,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-05 23:00:00,100658.00490401783,298.53541899976756,28.598159526087677,2.3267342953917165,0.0024585026080982657,3.0
2022-12-06 00:00:00,100710.0319953306,297.0068079439216,27.378550722246946,2.321051091582848,9.068088668569674e-05,2.0
2022-12-06 01:00:00,100794.1371398761,294.84646320888737,25.081571836383414,2.309589086013852,0.004544402688512208,3.0
2022-12-06 02:00:00,100888.77537652786,294.04872651910955,23.958841828294798,2.304967497010387,0.00044796559108101875,3.0
2022-12-06 03:00:00,100921.81098358842,293.59567663604207,24.670206396208496,2.3102904013760317,0.004614318105907033,3.0
2022-12-06 04:00:00,100901.06398398516,293.7005813163452,24.81817101909397,2.3107241762507784,0.0023296721053089925,3.0
2022-12-06 05:00:00,100871.85859223598,292.7783423686252,24.140615551343956,2.306262781873135,0.0008707749466562457,3.0
2022-12-06 06:00:00,100842.17442357285,292.77257837520193,23.163905835027062,2.299532892712771,0.002246869010912366,3.0
2022-12-06 07:00:00,100852.54792337448,292.3552652513586,22.971721285365216,2.29871985458043,0.0007654477334068175,3.0
2022-12-06 08:00:00,100877.1251382891,292.3979188026907,23.78837194433618,2.304332070861999,0.0020599483404461333,3.0
2022-12-06 09:00:00,100915.90606831672,292.2307629934164,23.873924004487943,2.30576432483247,0.0024819375004848845,3.0
2022-12-06 10:00:00,101029.05701230677,292.7207024343927,23.66743838229293,2.306691286816875,0.006179767773484806,3.0
2022-12-06 11:00:00,101059.85832710238,296.768178616199,23.524982587209504,2.3048392647035474,0.004295558186885849,3.0
2022-12-06 12:00:00,101093.69189568615,297.6293192336326,23.83579927209376,2.3071370374876117,0.004855500656303035,3.0
2022-12-06 13:00:00,101136.62222563442,298.5711557589917,24.38985882159598,2.311084166262851,0.006112865126679978,3.0
2022-12-06 14:00:00,101097.68170330215,300.80873800589745,25.08577452054232,2.3135989844382836,0.005666699683408265,3.0
2022-12-06 15:00:00,101144.4422485618,302.2716395367184,26.970991284673516,2.3254665308997553,0.00639110381818875,3.0
2022-12-06 16:00:00,101055.70892718172,302.2370555761789,27.874408264587547,2.3290826294750655,0.002655990120743538,3.0
2022-12-06 17:00:00,101002.88387434575,302.7465925947942,30.099215897436,2.3412409799017637,0.003990350122492373,3.0
2022-12-06 18:00:00,100946.2286061984,303.1662113160068,28.696183647818795,2.3313090518327075,0.0018849349776286716,3.0
2022-12-06 19:00:00,100870.26266918957,302.5229496499721,29.5139757117454,2.3349583879783427,0.0014690418090971586,3.0
2022-12-06 20:00:00,100783.60404776983,301.54307076801956,28.85287547330076,2.329549283033029,0.001306076088239234,3.0
2022-12-06 21:00:00,100819.51231631392,302.40075298939917,27.935261601161393,2.3243309347809094,0.004004819632524253,3.0
2022-12-06 22:00:00,100763.33582508049,301.4865836324717,26.955356698826403,2.3175737498772886,0.004147415592731676,3.0
2022-12-06 23:00:00,100835.31195447332,299.68014809362506,31.267748065585767,2.3463352173511334,0.004502216150209322,3.0
2022-12-07 00:00:00,100898.51050711093,297.904838119264,32.17648858663734,2.354204033772761,0.004660888112946349,2.0
2022-12-07 01:00:00,100994.4254821998,297.94172767717276,33.6390303948206,2.365236748229235,0.004084833560982399,3.0
2022-12-07 02:00:00,101073.42367299681,296.89729206887984,34.61228482801819,2.373522137177992,0.008755890150796678,2.0
2022-12-07 03:00:00,101088.74453424229,295.53698962099276,35.71598242681891,2.3814830589039317,0.003209897273621371,3.0
2022-12-07 04:00:00,101048.52727347291,295.7145206184289,36.05994522283801,2.3826464711369817,0.00016354100961216744,3.0
2022-12-07 05:00:00,101009.74634344528,295.0262998036928,35.997484936896015,2.381851130997803,0.0012073439529613685,3.0
2022-12-07 06:00:00,100959.6343597882,294.3576765665958,35.22169181079148,2.376367569410552,0.0017623445471278852,3.0
2022-12-07 07:00:00,100927.2371219462,293.70288691371456,33.75221866016756,2.366918379912469,0.003140976540791645,3.0
2022-12-07 08:00:00,100932.18448339005,293.5783846557723,33.189352063590924,2.363589671777072,0.0015649138594550143,3.0
2022-12-07 09:00:00,100956.4425136954,293.32246334778,32.262332501959264,2.3584746989385765,0.0012751043205277892,3.0
2022-12-07 10:00:00,101044.69705816153,294.8418520141488,32.38770375361789,2.3603015020146505,0.0012350578581366708,3.0
2022-12-07 11:00:00,101028.89742000213,297.9947564166667,33.157900245683884,2.3629823037313002,0.0013147816471764384,3.0
2022-12-07 12:00:00,101043.57991202906,299.3124053132217,33.64950054266987,2.3655832812403523,0.0021456412493153273,3.0
2022-12-07 13:00:00,100991.233636107,300.18507391750177,32.59191411925139,2.3575078036429127,0.0031736639946041163,3.0
2022-12-07 14:00:00,100932.98244491324,301.8912159707839,32.276251986721114,2.3534264413493955,0.0017380164378436897,3.0
2022-12-07 15:00:00,100848.39852345383,303.89247448733636,33.94872432956415,2.360699326129378,0.0017703708583160832,3.0
2022-12-07 16:00:00,100762.05908664336,304.5449585428483,34.76313768623985,2.3634214215823164,0.004269791059481696,3.0
2022-12-07 17:00:00,100653.53631948789,304.9968556272311,34.73149460237629,2.3606582238100238,0.0055022683324889715,3.0
2022-12-07 18:00:00,100579.64508243938,306.19346066189786,34.88193016677679,2.3593185364981144,0.0031540165098413093,3.0
2022-12-07 19:00:00,100545.49232924634,305.9594425289139,32.24424988744007,2.342828510615072,0.00546722136444173,3.0
2022-12-07 20:00:00,100443.19366197183,304.09536705583474,29.86800911197135,2.3272223051587306,0.009472083204854051,3.0
2022-12-07 21:00:00,100400.90170124212,302.98752751988604,29.514542151103953,2.3247086898139857,0.008590395903935543,3.0
2022-12-07 22:00:00,100352.70482524071,302.8411220869355,30.278471552413098,2.328389829613797,0.007686169484699718,3.0
2022-12-07 23:00:00,100419.89318549434,301.5557515535507,32.13860140407756,2.3418003812987633,0.007314266806416472,3.0
2022-12-08 00:00:00,100510.2224299208,299.15447189342467,33.646305293945304,2.35425450867052,0.00300069348127611,2.0
2022-12-08 01:00:00,100561.29196740573,298.1953433877958,34.3030388532261,2.359923108108108,0.0019185830739604462,2.0
2022-12-08 02:00:00,100601.66882047975,297.1059486308015,32.88502522066232,2.352663088927754,0.0016521559516428854,2.0
2022-12-08 03:00:00,100602.30718969832,295.9312467711431,31.498647415723127,2.3447468108108107,0.0031862554754308117,2.0
2022-12-08 04:00:00,100536.55516018647,296.0027202895914,28.03706978553801,2.32188248,0.006106425906403814,2.0
2022-12-08 05:00:00,100473.5161998535,295.4632105051752,27.482691979767765,2.3173557269457996,0.0020644784516266703,2.0
2022-12-08 06:00:00,100423.56380850106,294.9905630444687,26.72527417487615,2.311808676625659,0.0014499260247181052,2.0
2022-12-08 07:00:00,100399.46537050036,295.1646356458508,24.82534607159336,2.299430418727712,0.0037625928676020097,2.0
2022-12-08 08:00:00,100391.48575526834,294.70928016541404,24.246472627880962,2.295857169811321,0.0003950286478339821,2.0
2022-12-08 09:00:00,100445.74713884608,294.4741092337454,24.0061903167829,2.2956206561589863,0.0032461714409441193,2.0
2022-12-08 10:00:00,100552.83357525979,294.3150230152637,25.051423353332456,2.304472281018899,0.0033032687991342035,2.0
2022-12-08 11:00:00,100589.53980532709,297.9036853205793,24.396236967439382,2.2997045086705206,0.0009188932673496212,2.0
2022-12-08 12:00:00,100668.05921921018,300.2196578780413,24.814138090666763,2.303000108108108,0.0006958488969330019,2.0
2022-12-08 13:00:00,100700.77564166146,300.9378514585783,25.331063213962945,2.3065618777760757,0.0045812869464822055,2.0
2022-12-08 14:00:00,100695.34950330367,303.02211148042556,29.12263563789767,2.3286045702489675,0.00015648165097881727,2.0
2022-12-08 15:00:00,100698.2221647872,303.65730355566774,34.96360447944436,2.363771273378878,0.005648000872601311,2.0
2022-12-08 16:00:00,100621.61785855981,305.211276182576,37.95218173668252,2.37929816425812,0.0035869905804215337,2.0
2022-12-08 17:00:00,100535.59760635863,305.376126394481,39.009669874886214,2.3837402455661665,0.0007360462703828515,2.0
2022-12-08 18:00:00,100408.88131647414,306.2476422000764,39.55858204350072,2.38379230209023,0.0006522980122330032,2.0
2022-12-08 19:00:00,100269.87641913234,305.79228671963966,38.44182132069095,2.374379131703758,7.933579740873832e-05,2.0
2022-12-08 20:00:00,100277.37725745044,304.88503415482006,37.50215077409149,2.3694221842234198,0.002172008654659984,2.0
2022-12-08 21:00:00,100196.14477438848,304.4665682322921,38.15738207115469,2.3719023968565818,0.0048397259831192575,2.0
2022-12-08 22:00:00,100176.99369783163,303.4970645385014,38.73496926299931,2.3755941833508953,0.00037767424802570164,2.0
2022-12-08 23:00:00,100212.58278176644,302.04453819584234,38.66064761561617,2.3768184021543983,0.001079456918513812,2.0
2022-12-09 00:00:00,100279.13277280149,300.36836890836116,43.5843998836053,2.4094153815648998,0.003873869024975785,2.0
2022-12-09 01:00:00,100482.93214582729,299.4103932014169,44.71715781313373,2.421406288548242,0.012810681663580957,2.0
2022-12-09 02:00:00,100584.11366696931,298.7798123209134,47.79820666380196,2.4429598358382165,0.017644252652955338,3.0
2022-12-09 03:00:00,100640.29015820274,296.9387928215272,48.376566942130324,2.449202294680287,0.0045068020246025325,3.0
2022-12-09 04:00:00,100642.52445046771,296.0142482764379,47.776134689752595,2.4462884789339046,0.00652229991937868,3.0
2022-12-09 05:00:00,100560.81319049181,294.8626023904725,41.837561712975535,2.4086109111287866,0.0006621038902388082,3.0
2022-12-09 06:00:00,100511.33957605329,294.43837247452126,41.285830097484244,2.4044270322115375,0.004712421054913212,3.0
2022-12-09 07:00:00,100455.80145403842,294.2931198402554,38.31120994263731,2.3848483745800544,0.0023737323972566594,3.0
2022-12-09 08:00:00,100475.59089981383,294.1202000375579,40.38149151715768,2.3982620514078112,0.005610439666457795,3.0
2022-12-09 09:00:00,100488.67746879435,293.94497463749104,38.02973406566916,2.384027021244227,0.0036107364840308573,3.0
2022-12-09 10:00:00,100482.45336891337,295.08970373134855,39.80714742509364,2.394178737305493,0.0016877405386906575,3.0
2022-12-09 11:00:00,100534.3208679215,298.5619333695145,39.71300597545329,2.3923830240032937,0.003883041194295214,3.0
2022-12-09 12:00:00,100534.3208679215,298.80632669066034,40.02721909620207,2.3941510647531516,0.004124320294290832,3.0
2022-12-09 13:00:00,100511.33957605329,299.9452917910946,39.580549804011966,2.3901690023125624,0.0022950338062406933,3.0
2022-12-09 14:00:00,100486.1239919201,301.89236876946853,39.4493295461612,2.3875633008826447,0.0012615254297206422,3.0
2022-12-09 15:00:00,100428.35157764028,303.12471056335943,39.489734919011475,2.385781266296364,0.0033990641142262936,3.0
2022-12-09 16:00:00,100364.19547117483,304.0365743229176,41.44379607811555,2.395659265227301,0.0030710561674659885,3.0
2022-12-09 17:00:00,100235.40448133001,305.49601745768456,38.03456752080964,2.371368542615329,0.00510021942787771,3.0
2022-12-09 18:00:00,100307.69979533213,306.3802140488112,38.15995552874861,2.3731297179613096,0.0037569003506250052,3.0
2022-12-09 19:00:00,100161.19405967223,305.8234122841252,37.412965522986234,2.3658369098569616,0.004297400570124519,3.0
2022-12-09 20:00:00,100211.6252279386,304.796268656102,38.12825377328557,2.371854382240583,0.0055943132455610976,3.0
2022-12-09 21:00:00,100200.29417430912,303.1362385502059,38.892887024182606,2.377277575172341,0.0053335517263970065,3.0
2022-12-09 22:00:00,99981.49312464712,301.62146107857575,41.677885518952735,2.390537296521995,0.0028220125366970558,3.0
2022-12-09 23:00:00,100035.1161390063,300.9805050099103,42.551217210205635,2.39745362167196,0.0008127434397602471,3.0
2022-12-10 00:00:00,100162.47079810935,299.56025703042144,42.41534744451625,2.40034,0.003570000000000073,2.0
2022-12-10 01:00:00,100390.36860913585,298.46163988394994,40.627502335909384,2.39499468533804,0.0013169219798949729,3.0
2022-12-10 02:00:00,100504.95588386767,297.88062934688634,38.458834986858676,2.3844856766256592,0.0040958160926550915,2.0
2022-12-10 03:00:00,100469.04761532358,296.73359465565954,40.31432859687734,2.3959180049945643,0.003529780530658423,3.0
2022-12-10 04:00:00,100482.45336891337,295.54621201046996,42.92335841433128,2.413178478928004,0.00503130050659561,3.0
2022-12-10 05:00:00,100650.18488109045,295.76178536449953,44.638420275779424,2.427226332019617,0.002411830099560071,3.0
2022-12-10 06:00:00,100794.9351013993,293.9968505783003,41.787638647108665,2.4139208416748055,0.007990663264226622,3.0
2022-12-10 07:00:00,100865.47490005035,293.03772207267144,43.864732975134785,2.4290736817538403,0.001942174543377912,3.0
2022-12-10 08:00:00,100940.16409862207,292.23422138947035,49.64827233625642,2.4674391654611267,0.005026267089322417,3.0
2022-12-10 09:00:00,101047.56971964506,292.29301412238755,54.33137228297087,2.498960973489027,0.01019864517209157,3.0
2022-12-10 10:00:00,101319.51500675232,292.47285071719296,53.860632490614435,2.501662267361918,0.0059414519661585485,3.0
2022-12-10 11:00:00,101381.11763634352,291.3016072535885,54.65703614283716,2.5090621866825202,0.00829204231373817,3.0
2022-12-10 12:00:00,101467.45707315399,290.82204300077404,53.25546159385953,2.5025647759114213,0.009254652643787992,3.0
2022-12-10 13:00:00,101534.16665649367,290.69062395072393,51.476530546929524,2.492941488151156,0.00535009021195905,3.0
2022-12-10 14:00:00,101589.06640928998,291.25203691014855,51.65434119469596,2.4947270577748863,0.007654508144929498,3.0
2022-12-10 15:00:00,101564.3296020707,292.6596041041062,54.09671794930535,2.5081948738805098,0.0067448066926472745,3.0
2022-12-10 16:00:00,101538.47564871897,292.6100337606663,57.51757381297674,2.5290558156930443,0.009478647716223292,3.0
2022-12-10 17:00:00,101498.09879564494,293.9230714624827,56.265485850992484,2.5191043616338513,0.00922958263483649,3.0
2022-12-10 18:00:00,101384.62866704562,294.3092590218405,52.93560691366746,2.4956064843361876,0.007733449703577949,3.0
2022-12-10 19:00:00,101353.50816764073,294.92139512338963,50.93908633998999,2.4819979146763465,0.00738390231275209,3.0
2022-12-10 20:00:00,101259.98707712145,295.7341181960679,46.50342082020809,2.4518278095449304,0.007501541973162824,3.0
2022-12-10 21:00:00,101212.90734725253,295.9289411737738,43.219324403536504,2.4303414818040867,0.0060020687373715745,3.0
2022-12-10 22:00:00,101057.78362714205,295.8851348237571,39.863527851036274,2.4062853600634706,0.005444006741807975,3.0
2022-12-10 23:00:00,101168.5406865625,294.66662661408196,37.759316084806706,2.396407313100049,0.005323984421690483,3.0
