,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-06 22:00:00,101386.38418239665,286.18779228848086,23.431249007242027,1.8348065895249697,0.005963019512329508,2.0
2022-12-06 23:00:00,101512.30251075795,286.039081258161,24.637928204275145,1.8446388379052368,0.004176845568915997,2.0
2022-12-07 00:00:00,101578.53331718371,285.2171357960055,24.62826291068383,1.8460413675971825,0.0022248696962723926,2.0
2022-12-07 01:00:00,101729.3480450689,284.60499969445635,24.97544979049429,1.8510378835749839,0.008488340480792639,2.0
2022-12-07 02:00:00,101818.71973566753,284.0770178968866,27.24692686374632,1.8672920474951202,0.021005302885988467,2.0
2022-12-07 03:00:00,101866.11865014573,284.15425540875816,25.071485202489015,1.8541294141576388,0.017719805559012917,2.0
2022-12-07 04:00:00,101879.68399604017,284.3075776338166,25.37330736219581,1.8562149584402254,0.007153923679455567,2.0
2022-12-07 05:00:00,101849.68064276777,283.7334838888609,24.35837778445299,1.8494809649657273,0.004593514238147478,2.0
2022-12-07 06:00:00,101814.25115113759,283.5398137098397,25.13378766280792,1.8539450140798412,0.0013453402347454843,2.0
2022-12-07 07:00:00,101733.17826038027,283.23201646103814,25.167549584676976,1.8529538777292578,0.001460499829832649,2.0
2022-12-07 08:00:00,101724.24109132041,283.0475686714941,24.804902470906836,1.8505631244635192,0.0012526833081136612,2.0
2022-12-07 09:00:00,101722.645168274,283.15939014390517,24.551727678569254,1.848862449438202,0.0022587245182149785,2.0
2022-12-07 10:00:00,101780.89635946775,283.65163518225074,24.71734354472958,1.8506723529411764,0.0031055945165197555,2.0
2022-12-07 11:00:00,101803.07968981276,283.8464581599566,24.486298391896575,1.849475076923077,0.0029046725629965032,2.0
2022-12-07 12:00:00,101883.99298826545,283.85683334811847,24.07346050352324,1.8481734052213392,0.0021866022407920956,2.0
2022-12-07 13:00:00,101991.2390169838,284.2983552443394,23.464947897416483,1.8458744060913703,3.3279655475484604e-05,2.0
2022-12-07 14:00:00,101932.98782579006,285.9168845975881,23.07296496241866,1.8417287692307693,0.0012728970498072979,2.0
2022-12-07 15:00:00,101946.71276398914,287.05469689933767,23.024557200270483,1.8411817647058826,0.00012157131559332685,2.0
2022-12-07 16:00:00,101947.67031781698,287.24029748756635,23.004305872218637,1.840993374340949,0.003318744264799501,2.0
2022-12-07 17:00:00,101845.85042745639,288.14524445501667,23.235173952089575,1.8403916910703237,0.0028782601237236378,2.0
2022-12-07 18:00:00,101724.56027592969,288.12910527343155,23.338962142521048,1.8390379433182444,0.006014075764421452,2.0
2022-12-07 19:00:00,101529.37888735447,287.6979585653724,22.497068370530393,1.8306396949419406,0.0007624227254541305,2.0
2022-12-07 20:00:00,101485.01222666443,287.69104177326454,24.153552345276445,1.8403937310091159,0.003801548221192211,2.0
2022-12-07 21:00:00,101435.37901992127,287.67259699431014,23.1216728419911,1.8330420588235297,0.0009559926180747634,2.0
2022-12-07 22:00:00,101529.05970274519,286.06559562790795,22.652162287656605,1.832274330569765,0.0030296597283209644,2.0
2022-12-07 23:00:00,101606.1427858865,285.8292718975547,23.97400411848222,1.842065617977528,0.003390030424756247,2.0
2022-12-08 00:00:00,101694.237738048,285.7716319633222,23.054739402848867,1.8377028842604797,0.0022389577978413366,2.0
2022-12-08 01:00:00,101828.61445855524,285.0499799867313,22.14367514105688,1.8344238912269344,0.002277134221570135,2.0
2022-12-08 02:00:00,101853.19167346986,284.77561389978456,22.862963494630975,1.839533912482066,0.0045631909204396056,2.0
2022-12-08 03:00:00,101909.52775700792,284.13581062980376,21.91256349282073,1.834656081081081,0.0020131981296625553,2.0
2022-12-08 04:00:00,101880.48195756336,284.3421615943561,21.76130501994125,1.8331246046751464,0.0007290593212180851,2.0
2022-12-08 05:00:00,101828.61445855524,284.15656100612745,21.408547354561907,1.8300791287671232,0.00011389621630155705,2.0
2022-12-08 06:00:00,101744.82849861901,283.9709604178988,21.31376362577245,1.8281513258426967,0.0027258573261183445,2.0
2022-12-08 07:00:00,101647.95596970229,283.8752781270729,21.630798676522495,1.8286066246237636,0.004049860818791656,2.0
2022-12-08 08:00:00,101626.25141627119,283.71273351253717,20.711981335941452,1.8224258986906494,0.001986124248221782,2.0
2022-12-08 09:00:00,101633.27347767536,283.7104279151679,20.42941112864949,1.8207341176470588,0.003963868344071893,2.0
2022-12-08 10:00:00,101696.15284570369,283.98133560606067,19.62343650498714,1.8165224390243901,0.0002701735622113754,2.0
2022-12-08 11:00:00,101690.56711504128,284.02629475476203,19.607634681418997,1.8163125089964018,0.00019869561042627152,2.0
2022-12-08 12:00:00,101800.8453975478,284.70759877739016,18.615401373346344,1.8115692674805772,0.002175197883113679,2.0
2022-12-08 13:00:00,101840.26469679398,285.5007242724294,19.456620923877274,1.8173188502269286,0.00038436102117052725,2.0
2022-12-08 14:00:00,101833.56181999909,287.0985032493544,18.552350760362888,1.8109170262068965,0.0012560943251962355,2.0
2022-12-08 15:00:00,101807.38868203806,289.0536498185209,18.487692546640627,1.8094329650194336,0.0016900854752037286,2.0
2022-12-08 16:00:00,101713.86759151878,289.48594932526464,19.431836113032237,1.8136861858608893,0.00027434208288894577,2.0
2022-12-08 17:00:00,101579.33127870692,289.7764545937965,20.498225372556966,1.8180636000000001,0.000773652997150558,2.0
2022-12-08 18:00:00,101461.87134249156,289.78106578853505,20.62735915618064,1.8169218036658048,0.0020886839234238023,2.0
2022-12-08 19:00:00,101354.78490607785,289.8191081451285,21.659448998404677,1.8216240943396227,0.0021112369997887534,2.0
2022-12-08 20:00:00,101350.31632154793,288.674379051271,21.193256996994172,1.819041176470588,0.0009836224625276503,2.0
2022-12-08 21:00:00,101322.86644514978,288.88418841187735,22.950684250185372,1.829597648249027,0.00026363300896788995,2.0
2022-12-08 22:00:00,101369.94617501869,286.315752942477,23.344104333215277,1.8339257891202148,2.7228755296677718e-05,2.0
2022-12-08 23:00:00,101412.87650496696,285.49957147374477,22.29553099867759,1.8282998984384917,0.002130890093359354,2.0
2022-12-09 00:00:00,101550.12588695771,285.19062142625853,20.85906319638392,1.8215457641921398,0.0004962022088066429,2.0
2022-12-09 01:00:00,101690.72670734592,284.3225640167171,21.209882491977183,1.8264522643713494,0.0008646166271152368,2.0
2022-12-09 02:00:00,101759.3513983413,283.9732660152681,21.132767430444122,1.827233790403199,0.0011184821729268804,2.0
2022-12-09 03:00:00,101821.75198945569,283.8234021862636,20.263400724385626,1.8227635692307695,0.009398187082183077,2.0
2022-12-09 04:00:00,101774.3530749775,283.97672441132204,20.19550407300257,1.8214847692307694,0.002153270780290993,2.0
2022-12-09 05:00:00,101758.5534368181,283.8602917441724,20.263245816759152,1.821698204599524,0.002135416481298565,2.0
2022-12-09 06:00:00,101675.88462301435,283.88911171128865,19.51052738507293,1.8154955390412395,0.001083148386732409,2.0
2022-12-09 07:00:00,101626.73019318511,283.723108700699,19.489433338712818,1.8146017999564175,0.0017321752729480059,2.0
2022-12-09 08:00:00,101599.75909370088,283.723108700699,20.233352937065497,1.8189167692307693,0.002809345471160765,2.0
2022-12-09 09:00:00,101623.37875478767,283.76691505071574,19.977232002730105,1.81765367219917,0.0020610637082653085,2.0
2022-12-09 10:00:00,101674.4482922726,283.2723644150009,19.041120146960395,1.8126803112033194,0.0038707781838151233,2.0
2022-12-09 11:00:00,101738.92358334732,283.08561102808756,18.87340771596191,1.8127411764705883,0.001458855787119674,2.0
2022-12-09 12:00:00,101832.76385847588,283.88680611391936,18.23327067908109,1.8099301886792454,0.0001922656322270938,2.0
2022-12-09 13:00:00,101848.08471972136,285.30820689209287,18.293620672430094,1.8101024615384615,5.607475990399184e-06,2.0
2022-12-09 14:00:00,101805.31398207773,287.1319344112093,17.9017052291163,1.806309918918919,0.002908106099793395,2.0
2022-12-09 15:00:00,101705.88797628676,289.0213714553507,18.053424850150133,1.8050161154639175,0.0007416767274028118,2.0
2022-12-09 16:00:00,101650.82863118581,289.71766186087933,18.49546574438978,1.8066633594754438,3.952303554344751e-05,2.0
2022-12-09 17:00:00,101536.40094875864,290.0900158360213,18.780020215276846,1.8064300693461646,0.0026366633367515195,2.0
2022-12-09 18:00:00,101403.1413743839,290.0669598623283,18.336712055885013,1.8014333138373748,0.00032128179898160665,2.0
2022-12-09 19:00:00,101305.31129163933,290.01623672020366,18.709701518158845,1.8021694300518136,0.002591398298890826,2.0
2022-12-09 20:00:00,101300.68311480475,290.02545910968087,18.14437603978337,1.7985329902120717,0.0024743495202214057,2.0
2022-12-09 21:00:00,101316.80193757344,289.8144969503899,21.429370189932598,1.8195459995686867,0.004787871567701343,2.0
2022-12-09 22:00:00,101317.12112218271,287.18035195596457,22.530144484436324,1.8275266253021756,0.002103412879088303,2.0
2022-12-09 23:00:00,101433.1447276563,286.01948368052194,21.627481312962413,1.8241793266475648,0.0015583605357622934,2.0
2022-12-10 00:00:00,101544.69974859995,285.7831599501687,21.488535973280413,1.8252411320754716,0.0053325381898064695,2.0
2022-12-10 01:00:00,101664.39397708025,285.1986910170511,19.737873124121936,1.8162934340506192,0.0031524145951943913,2.0
2022-12-10 02:00:00,101746.26482936078,284.35484237988726,19.555636091547903,1.816789870013272,0.001278538969004445,2.0
2022-12-10 03:00:00,101780.25799024919,283.3000315834325,18.879210108361082,1.8133921256258538,0.0018878537178078519,2.0
2022-12-10 04:00:00,101780.57717485847,282.7409242213772,18.864922258829196,1.8134976996391858,0.0014906688246469875,2.0
2022-12-10 05:00:00,101739.72154487052,281.9120619671138,18.360842387645537,1.8098596153846152,0.0013552292432553994,2.0
2022-12-10 06:00:00,101710.19696851204,281.367940987959,18.621504215553916,1.811232135954682,0.000725501950006555,2.0
2022-12-10 07:00:00,101657.53150798072,280.9148911048915,18.304160734508894,1.808463298344772,0.0023009861542357454,2.0
2022-12-10 08:00:00,101619.06976256237,280.65320580347594,18.009305533215233,1.8060074880763117,0.00132560360240698,2.0
2022-12-10 09:00:00,101582.04434788579,280.59326027187416,17.99337631527188,1.8053088480335118,0.0004213375651216084,2.0
2022-12-10 10:00:00,101562.89327132895,281.68957182097637,18.737621487064843,1.8094207602582797,0.0009985643021229924,2.0
2022-12-10 11:00:00,101685.61975359742,281.6492238670136,19.080877744769342,1.8136861643835618,3.130144480069101e-05,2.0
2022-12-10 12:00:00,101820.95402793249,283.077541437295,19.420664277905214,1.817618496714849,0.0013681892316722494,2.0
2022-12-10 13:00:00,101949.10664855874,284.6822372063279,19.226789247351252,1.817947218695903,0.0021703401450003145,2.0
2022-12-10 14:00:00,101900.43099564342,286.88984668743274,19.860472889638146,1.8203994694676875,0.0006195633876732181,2.0
2022-12-10 15:00:00,101804.19683594524,288.7573805565658,19.867193669581894,1.8181853706087918,0.0062102246238713065,2.0
2022-12-10 16:00:00,101778.50247489814,289.57817322003666,20.446889348255567,1.8211231558028618,0.0011211880936245315,2.0
2022-12-10 17:00:00,101702.85572249859,289.6980642832403,21.039285585665368,1.8235525581947745,0.0023714725949979362,2.0
2022-12-10 18:00:00,101621.62323943662,289.05134422115157,22.546721151558646,1.8319495700444086,0.0008751090958929364,2.0
2022-12-10 19:00:00,101566.88307894496,288.5314320143744,23.094070813833245,1.834703420736108,0.0002352405209277454,2.0
2022-12-10 20:00:00,101509.7490338837,288.677837447325,22.55472089655518,1.830288040904198,0.001103220828043757,2.0
2022-12-10 21:00:00,101454.68968878275,288.5325848130591,21.766266799737107,1.824449424927277,0.004276450042627955,2.0
2022-12-10 22:00:00,101536.87972567257,285.7935351383305,22.12959604219008,1.8291880167650982,0.002174871994642369,2.0
2022-12-10 23:00:00,101553.79650996445,285.58487857640887,22.377051046144462,1.8311282095931611,0.0027100749066407753,2.0
