,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-05 22:00:00,100955.32536756291,301.56151554697396,33.11336435920096,2.365281088419063,0.0035930385375813113,2.0
2022-12-05 23:00:00,101001.1283589947,300.774154045358,29.86516632340375,2.3468486795848373,0.005905421067561088,2.0
2022-12-06 00:00:00,101072.46611916897,300.1251283859,30.76279158636494,2.35419,0.00096,1.0
2022-12-06 01:00:00,101082.20124975203,299.6847592883637,33.85533231285021,2.3735696965950392,0.0038678946044607234,2.0
2022-12-06 02:00:00,101156.25207910518,296.3416431028785,33.326483419338764,2.3737787532788155,0.0011871528954381842,2.0
2022-12-06 03:00:00,101200.29955518593,295.7191318131675,33.94445722411411,2.3789004212199356,0.0041727086484981,2.0
2022-12-06 04:00:00,101263.65770012818,295.2672347287847,33.3311621973894,2.3767152772121705,0.001849550624374742,2.0
2022-12-06 05:00:00,101297.17208410267,294.54212435613977,32.522033437761536,2.372817303754266,0.000648693830803973,2.0
2022-12-06 06:00:00,101311.05661460638,294.69429378251357,32.43480165629915,2.372488801316632,0.0019721037170356962,2.0
2022-12-06 07:00:00,101327.81380659362,294.83147682598695,32.94518348171188,2.3759406973271613,0.0032817364678875425,2.0
2022-12-06 08:00:00,101327.65421428898,293.53688390312493,33.92719925787318,2.382783684549471,0.002675669438744699,2.0
2022-12-06 09:00:00,101294.1398303145,292.8786358541898,34.49890565954875,2.386017205036956,0.002699341188422139,2.0
2022-12-06 10:00:00,101301.00229941403,293.08383402005745,35.057519177593775,2.3895272213697614,0.00687892510911395,2.0
2022-12-06 11:00:00,101242.91070052492,293.1702939214062,34.03178301749837,2.381833248498753,0.0034888727816744184,2.0
2022-12-06 12:00:00,101282.17040746647,293.1472379477132,34.07258136225733,2.3829424975798643,0.004626423084352203,2.0
2022-12-06 13:00:00,101330.04809885859,293.01120770292454,33.42882488634075,2.380031555815998,0.005750488197249486,2.0
2022-12-06 14:00:00,101382.39437478065,293.70749810845314,31.800520223126888,2.3706140886588343,0.00043424637296304787,2.0
2022-12-06 15:00:00,101465.86115010758,297.3226747835157,32.2501670574687,2.373226872125746,0.003201202415802513,2.0
2022-12-06 16:00:00,101476.71342682313,299.3562116632384,31.522062648413808,2.3679004086189575,0.0004953101190669509,2.0
2022-12-06 17:00:00,101435.85779683519,303.294171970003,30.474010056389286,2.3586284413859624,0.005252944986382519,2.0
2022-12-06 18:00:00,101348.2416215876,303.5062869279786,30.05256032692805,2.3540902773722627,0.005296895303662024,2.0
2022-12-06 19:00:00,101264.77484626067,303.4924533437628,30.579992669049965,2.355506854572946,0.0034702952230768764,2.0
2022-12-06 20:00:00,101228.86657771657,302.7097030368854,32.69723365740958,2.367992882935352,0.005298809712965166,2.0
2022-12-06 21:00:00,101154.49656375413,301.050825729674,32.89161384749908,2.368473225104491,0.002456078685568104,2.0
2022-12-06 22:00:00,101226.31310084232,299.1141239394619,33.32954081751829,2.3737520690600165,0.0014511663523670548,2.0
2022-12-06 23:00:00,101220.56777787527,297.23852047953625,35.049702872900845,2.3852819188796297,0.002179336198242331,2.0
2022-12-07 00:00:00,101299.246784063,297.1359213966024,37.65816604627228,2.4031204521206533,0.0071566595512260155,2.0
2022-12-07 01:00:00,101390.69317462195,296.71860827275907,36.36720770506314,2.3973711438645857,0.0024545541759352875,2.0
2022-12-07 02:00:00,101485.650595883,294.781906482547,36.79964881520549,2.4032831683168316,0.0026045235094924526,2.0
2022-12-07 03:00:00,101538.79483332824,294.3484541771186,36.90447518091727,2.405345430038379,0.005901489049516491,2.0
2022-12-07 04:00:00,101581.56557097187,294.34153738501067,35.851986629627845,2.399723563374373,0.003552506354784623,2.0
2022-12-07 05:00:00,101615.39913955564,294.1536311994127,36.23768856401666,2.402962532288772,0.00732797118762266,2.0
2022-12-07 06:00:00,101620.50609330414,293.2233226609001,34.53395952906203,2.393025358055137,0.002280804095947196,2.0
2022-12-07 07:00:00,101619.70813178094,293.441201612299,34.853078621460796,2.394867890296984,0.0011087760870312714,2.0
2022-12-07 08:00:00,101610.29218580715,292.59389457908117,35.39241983803028,2.3985425888638368,0.004555927114892972,2.0
2022-12-07 09:00:00,101573.26677113057,292.60311696855837,35.19984305270264,2.396540637581807,4.1977989496200385e-05,2.0
2022-12-07 10:00:00,101577.89494796515,292.93858138579157,37.03919242173995,2.407915086505611,0.006445851654978041,2.0
2022-12-07 11:00:00,101569.91533273313,292.5835193909193,36.68287409977863,2.405744637223975,0.002718850898904029,2.0
2022-12-07 12:00:00,101575.02228648162,292.6792016817453,35.78083300413197,2.40016040220555,0.0046390963018503985,2.0
2022-12-07 13:00:00,101630.56040849649,292.5166570672096,34.513148891904684,2.393530541962695,0.00306228269656537,2.0
2022-12-07 14:00:00,101669.97970774266,293.6417885834281,33.71362990863838,2.3887284005362193,0.003909339777605171,2.0
2022-12-07 15:00:00,101745.9456447515,294.30464782710186,33.27381651390271,2.3872399428649578,0.004695489878318189,2.0
2022-12-07 16:00:00,101760.78772908305,295.8551620579562,32.83579443216613,2.383969829907171,0.003656061303702628,2.0
2022-12-07 17:00:00,101707.80308394245,300.75109807166496,33.45665654153214,2.3839444162262335,0.005759368538474731,2.0
2022-12-07 18:00:00,101630.08163158257,301.6756426167543,32.94353824783449,2.3786440045575388,0.004132684634460459,2.0
2022-12-07 19:00:00,101532.25154883799,301.3217334205667,33.91042734033791,2.3826364420610866,0.004834649123840696,2.0
2022-12-07 20:00:00,101498.89675716814,301.0392977428275,34.78984104974512,2.387447208459148,0.001801297618316679,2.0
2022-12-07 21:00:00,101468.89340389575,300.82141879142864,35.16505843840014,2.3892207202134172,0.005459661431738741,2.0
2022-12-07 22:00:00,101485.17181896907,298.8328410604073,35.81966151674281,2.3947465503962726,0.002295863382651575,2.0
2022-12-07 23:00:00,101467.1378885447,298.5204326168671,36.57915793098779,2.39921432803086,0.0011415560875043444,2.0
2022-12-08 00:00:00,101535.4433949308,298.24260813386644,35.66094632060677,2.3952,0.00105,1.0
2022-12-08 01:00:00,101597.046024522,296.9883631649672,36.126071083054995,2.400139955829744,0.003422431524956907,2.0
2022-12-08 02:00:00,101650.19026196725,297.05868388473084,35.5322166996132,2.397571751256801,0.0015357142537016284,2.0
2022-12-08 03:00:00,101695.51447648513,295.72720140396,36.0189843375433,2.4023554514136247,0.0035042455865042367,2.0
2022-12-08 04:00:00,101739.72154487052,295.5819487696941,35.311871454320226,2.3990105425221793,0.0032603334485091224,2.0
2022-12-08 05:00:00,101730.1460065921,295.012466219477,35.96032338388486,2.4031702481609227,0.0018882677793204115,2.0
2022-12-08 06:00:00,101737.16806799627,294.9905630444687,35.86121667979909,2.402719114783122,8.422919674047944e-05,2.0
2022-12-08 07:00:00,101682.90668441854,295.07125895239415,35.65024243682794,2.4001982424968134,0.0017691224156875245,2.0
2022-12-08 08:00:00,101671.09685387515,294.17322877705175,35.91234406381691,2.402120550192063,0.0007216688968598956,2.0
2022-12-08 09:00:00,101622.42120095983,292.98930452791615,35.02318028230117,2.3962577773281404,0.00018228287244477512,2.0
2022-12-08 10:00:00,101604.06808592618,293.24868423196244,33.75329833593827,2.387790497823463,0.001195442015746448,2.0
2022-12-08 11:00:00,101593.05621690598,293.0550140529412,33.171247211478416,2.3840356435643564,0.003136630463044675,2.0
2022-12-08 12:00:00,101588.10885546214,293.1553075385058,30.80865083241743,2.369137463697967,0.003014184736775133,2.0
2022-12-08 13:00:00,101608.85585506538,292.7575919923015,31.00966510142368,2.3710477698612085,0.0008116419255415525,2.0
2022-12-08 14:00:00,101638.06124681458,293.3132409583028,27.935632490265988,2.352213784264863,0.001121666252580037,2.0
2022-12-08 15:00:00,101685.1409766835,294.8326296246716,25.939090869576205,2.3401027610451304,0.0007759175756343515,2.0
2022-12-08 16:00:00,101683.22586902782,296.8846112833487,24.541487080993566,2.330533394019884,0.002451374326978843,2.0
2022-12-08 17:00:00,101645.88126974196,300.3579937201993,24.424649847219523,2.327598565365236,0.00014041058088380074,2.0
2022-12-08 18:00:00,101544.38056399066,302.0180238260954,25.39044875631706,2.3306375390491456,0.0010165317981042715,2.0
2022-12-08 19:00:00,101406.3332204767,302.6082567526362,26.59995372170925,2.3347867563573192,0.0014049450327811228,2.0
2022-12-08 20:00:00,101320.6321528848,301.82896484181276,27.732370803849538,2.340186755913651,0.002130769321493167,2.0
2022-12-08 21:00:00,101250.09235423374,301.3217334205667,29.45375815072901,2.3494055990487253,0.002400272185535322,2.0
2022-12-08 22:00:00,101287.27736121496,299.8542206950072,32.432281252507735,2.3691548407080614,0.00038550102855989485,2.0
2022-12-08 23:00:00,101280.57448442007,299.5383538554131,32.10938227118187,2.3672017656978475,0.009757145110848468,2.0
2022-12-09 00:00:00,101353.50816764073,298.43397271551834,35.299979597771326,2.388968316831683,0.002002402483104569,2.0
2022-12-09 01:00:00,101404.57770512566,296.49957652267557,35.15379019766698,2.3903040728591964,0.009266134318847154,2.0
2022-12-09 02:00:00,101466.3399270215,296.583730826655,34.922745712422,2.390150257291124,0.011420220094894355,2.0
2022-12-09 03:00:00,101530.3364411823,295.4228625512124,33.78614690212343,2.3851621341398603,0.005842541439922509,2.0
2022-12-09 04:00:00,101550.12588695771,293.51382792943195,30.186208360307607,2.3642558035053356,0.00045553419433237203,2.0
2022-12-09 05:00:00,101549.80670234843,292.7944815502103,30.912513598035577,2.3691561695890555,0.00025186449552896175,2.0
2022-12-09 06:00:00,101532.09195653335,292.9512621713227,32.58417107646364,2.379124827586207,0.0025632019702067185,2.0
2022-12-09 07:00:00,101492.67265728717,293.0215828910864,31.83559880487959,2.373570297029703,2.1004221850824696e-05,2.0
2022-12-09 08:00:00,101495.86450337997,293.0942092082193,30.854132295901668,2.3674767420719443,0.0006528593482717385,2.0
2022-12-09 09:00:00,101450.38069655746,291.9898280683246,28.582953514048178,2.3528787370905873,0.0017828513310065653,2.0
2022-12-09 10:00:00,101432.82554304702,290.1511141663077,27.648833850351853,2.3475411785462246,0.0033651895097087385,2.0
2022-12-09 11:00:00,101386.06499778737,290.7667086639109,28.32105689520579,2.350462644607918,0.00016784602482833457,2.0
2022-12-09 12:00:00,101357.81715986603,290.8854469284298,27.40749169143041,2.344065246853824,0.0012267030905477976,2.0
2022-12-09 13:00:00,101404.09892821174,290.97767082320183,26.84827841188406,2.341504359477946,0.0018354758380178151,2.0
2022-12-09 14:00:00,101433.62350457022,291.5759733405352,27.152582677887345,2.343764457630319,0.0006819857911065779,2.0
2022-12-09 15:00:00,101500.81186482383,293.6187326097351,26.222129019337302,2.338453151663276,0.001518139285508076,2.0
2022-12-09 16:00:00,101521.39927212245,298.4639454813193,27.083103421210147,2.3420396823215808,2.8060537821034546e-05,2.0
2022-12-09 17:00:00,101481.18201135306,301.97421747607865,26.61265931807213,2.3367434461170284,0.0003935505687794243,2.0
2022-12-09 18:00:00,101377.44701333679,302.36962742491363,25.553627571913946,2.3279069374860013,0.001065605746978645,2.0
2022-12-09 19:00:00,101315.0464222224,302.1552068695687,25.069130343311993,2.323710518648978,0.0011947318214576333,2.0
2022-12-09 20:00:00,101215.62041643141,302.0249406182033,26.361322042063392,2.3295003158402237,0.0009190444308446189,2.0
2022-12-09 21:00:00,101173.96682492027,300.9194066796239,28.36659847981752,2.341330448065699,4.918166491648894e-05,2.0
2022-12-09 22:00:00,101154.49656375413,300.79029322694305,29.074005536633557,2.345294616558781,0.007004362524470764,2.0
2022-12-09 23:00:00,101189.44727847038,300.06403005561356,30.93838771692122,2.357802633251984,0.005938000135775426,2.0
2022-12-10 00:00:00,101210.67305498756,299.0760815828684,29.050573168473978,2.347178920906056,0.004823411224383308,2.0
2022-12-10 01:00:00,101252.96501571727,298.6945052182493,29.997534902622416,2.3540869098022337,0.0005042545862544686,2.0
2022-12-10 02:00:00,101313.92927608991,295.6084631394411,32.305944842437604,2.371248569241808,0.0007434985108181673,2.0
2022-12-10 03:00:00,101353.0293907268,295.0574253681784,32.91453421328829,2.376164341531628,0.0020962576466766053,2.0
2022-12-10 04:00:00,101397.71523602612,294.3484541771186,32.613363843890916,2.37564702807835,0.001376852578722298,2.0
2022-12-10 05:00:00,101424.36715090107,292.56276901459563,31.992039327652535,2.3733351606938453,0.002287736708217955,2.0
2022-12-10 06:00:00,101446.2312966368,292.8774830555051,29.88794380831731,2.360497535737554,0.0006381608466261025,2.0
2022-12-10 07:00:00,101446.55048124609,292.83137110811913,30.329212981049846,2.3632826418542203,0.0006487317566244902,2.0
2022-12-10 08:00:00,101457.56235026628,291.52870859446455,29.47898068085768,2.358874226453587,0.0019981970694428106,2.0
2022-12-10 09:00:00,101398.0344206354,290.2675468334574,30.087876725456304,2.362073146096914,0.002455958564656695,2.0
2022-12-10 10:00:00,101391.6507284498,289.75800981484207,30.009092268297408,2.3617083076923078,7.659445188239583e-05,2.0
2022-12-10 11:00:00,101396.438497589,290.6433592046533,29.9363437287304,2.360890139113577,0.0009123742069981632,2.0
2022-12-10 12:00:00,101403.9393359071,290.7298191060021,30.361303789195077,2.363674017990502,0.002173736606715366,2.0
2022-12-10 13:00:00,101442.87985823936,289.9655135780791,30.464929229996585,2.3655653465346536,0.0024504925492538094,2.0
2022-12-10 14:00:00,101531.77277192406,290.46698100590186,29.376969316019018,2.360367583656372,0.002169167119115219,2.0
2022-12-10 15:00:00,101610.93055502571,293.2924905819791,27.61708017975194,2.349656337867792,0.0007470061394620888,2.0
2022-12-10 16:00:00,101605.18523205866,297.3987594967026,28.52782867527973,2.353223991104094,0.0012190983577512386,2.0
2022-12-10 17:00:00,101585.39578628325,300.7983628177356,28.486215118187243,2.3509343493261183,0.0034892029349632135,2.0
2022-12-10 18:00:00,101486.12937279692,302.3776970157062,27.461757976697953,2.341838613861386,0.004340872515820443,2.0
2022-12-10 19:00:00,101424.52674320572,302.4699209104782,25.630065835450992,2.3293388375589448,0.0010175218351321355,2.0
2022-12-10 20:00:00,101337.38934487205,302.61171514869017,27.0461094072735,2.336019816244428,1.4012803241001947e-05,2.0
2022-12-10 21:00:00,101322.70685284513,302.5425472276111,28.79468865809326,2.346366538209845,0.0002591932129390092,2.0
2022-12-10 22:00:00,101294.1398303145,300.1470315609083,29.46760551440249,2.35100396039604,0.0011342279799404168,2.0
2022-12-10 23:00:00,101310.25865308318,299.70435686600274,28.795007577844867,2.3474445544554454,0.0010922195362387708,2.0
