,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 22:00:00,100737.78548307724,299.1550881044385,32.65315659422199,2.4941190769230768,0.005332709666813864,2.0
2022-11-28 23:00:00,100837.36258068455,299.0839323996988,31.242566808236244,2.48776873814433,0.0029985881702829834,2.0
2022-11-29 00:00:00,100890.47036607511,299.1769821674353,30.490320522209277,2.4843145943482225,0.001348632635967335,2.0
2022-11-29 01:00:00,100880.24352902354,299.04014427370515,32.60633978546423,2.4971378423236517,0.003854021568301121,2.0
2022-11-29 02:00:00,100876.29632875804,299.0018296634607,33.64622111393437,2.50345153038674,0.003893877914754291,2.0
2022-11-29 03:00:00,100864.2753097676,298.3406289609565,34.858633777108274,2.511003458746673,0.005696994267438578,2.0
2022-11-29 04:00:00,100768.28657603804,298.15671883178317,35.70545647381431,2.5141345596890616,0.006105989405109307,2.0
2022-11-29 05:00:00,100694.18686196268,297.67833355530246,37.20275548241705,2.5219564705882354,0.003890282098985904,2.0
2022-11-29 06:00:00,100674.27144244121,297.5732420529177,37.41626984145659,2.5228841326436355,0.0029903396697875287,2.0
2022-11-29 07:00:00,100704.05486262646,297.65753419545547,38.52459214541191,2.530337213114754,0.0020803293157121558,2.0
2022-11-29 08:00:00,100738.50315585278,297.8064138238339,40.026718266395676,2.540275588235294,0.002326432902944376,2.0
2022-11-29 09:00:00,100769.36308520136,297.94106231126443,40.49569989571839,2.5437750163934423,0.002934359245320221,2.0
2022-11-29 10:00:00,100819.42076129584,300.9438330512793,42.53523278296261,2.5553514592274675,0.0016343064260264935,2.0
2022-11-29 11:00:00,100849.2041814811,302.057146154668,41.678228649181875,2.5500360103626942,0.004157383077360155,2.0
2022-11-29 12:00:00,100836.10665332734,302.7960707808109,42.22717856231236,2.5525705492154063,0.0015500437670172085,2.0
2022-11-29 13:00:00,100791.43152304947,303.24599377539573,40.3499806500627,2.5398530144500935,0.0022575602806124,2.0
2022-11-29 14:00:00,100749.268247486,303.6794962227329,41.51114257545014,2.545647289655172,0.002590394225310127,2.0
2022-11-29 15:00:00,100693.11035279935,304.1567867960637,41.56586359321907,2.5443792287917737,0.0028128105912992017,2.0
2022-11-29 16:00:00,100614.16634748905,303.78896653771704,40.571240400730005,2.536802136726396,0.0013740439734081095,2.0
2022-11-29 17:00:00,100535.04292398487,303.5448477353024,38.638701830074055,2.5234432090313184,0.0025372211314573217,2.0
2022-11-29 18:00:00,100502.56823089131,303.00296967613093,39.31270609675915,2.527136470588235,0.0019340891117118457,2.0
2022-11-29 19:00:00,100480.85862943098,302.11735482790925,40.59597952254332,2.5350205700712594,0.0007696822567059096,2.0
2022-11-29 20:00:00,100518.89528653503,301.30946390332633,40.19170221300719,2.5339577545015888,0.006301818363523673,2.0
2022-11-29 21:00:00,100593.89209157982,300.48186832204624,39.55063604675103,2.5322934660633485,0.005221275556694303,2.0
2022-11-29 22:00:00,100695.08395293212,299.5075825186874,39.845072566534185,2.53703943620178,0.005955094883009091,2.0
2022-11-29 23:00:00,100775.46330379351,299.4681732052931,42.12388367433121,2.5528654061409632,0.0013147859765955249,2.0
2022-11-30 00:00:00,100846.69232676667,299.34885056196043,44.6954847335289,2.5703403293346248,0.004370609598880655,2.0
2022-11-30 01:00:00,100847.5894177361,299.3324300147128,45.21649130414346,2.5735680150724183,0.022303271305717548,2.0
2022-11-30 02:00:00,100817.62657935698,299.10582646269563,46.79230269031868,2.582725510488294,0.0011229939133228638,2.0
2022-11-30 03:00:00,100807.93799688708,298.66137698386,48.16957680251716,2.5913123651452286,0.0014187267802153033,2.0
2022-11-30 04:00:00,100740.47675598554,298.613210045267,47.55979759155942,2.5860681618670376,0.004507914624635705,2.0
2022-11-30 05:00:00,100714.46111787192,298.295746131813,48.34192165641596,2.590537421750663,0.007849966825870313,2.0
2022-11-30 06:00:00,100697.95464403431,298.12168833098826,49.44715931321209,2.5971022282150678,0.0018883425258302072,2.0
2022-11-30 07:00:00,100749.268247486,298.19831755147715,50.09330554846842,2.6021820466321244,0.003568914588353427,2.0
2022-11-30 08:00:00,100789.81675930448,298.1709499727311,50.316815638431706,2.6045032206896552,0.0030939265801221165,2.0
2022-11-30 09:00:00,100880.9612017991,298.3012196475622,49.56979053362178,2.601875172413793,0.0027974019711773184,2.0
2022-11-30 10:00:00,100937.11909648575,299.69149264786074,50.464539472426985,2.6074899586206897,0.002299917510137481,2.0
2022-11-30 11:00:00,100978.38528107977,300.6252744346755,49.91417524370563,2.604287850249584,0.004918448099717238,2.0
2022-11-30 12:00:00,100961.69938904827,301.33683148207234,51.63443374910474,2.6138165051903113,0.0031880077408254297,2.0
2022-11-30 13:00:00,100970.31146235485,301.725451100266,50.21609766810603,2.6050416135977343,0.0016684971585245677,2.0
2022-11-30 14:00:00,100946.44884256787,301.9487705428337,52.351030634963934,2.6173152172795064,0.0064479009415043574,2.0
2022-11-30 15:00:00,100857.99567298156,302.97779150368456,54.820874565635904,2.629420935742491,0.005062943116604599,2.0
2022-11-30 16:00:00,100775.46330379351,302.36037892717405,56.164181555093826,2.636264064637254,0.0056073322459147265,2.0
2022-11-30 17:00:00,100734.73537378115,300.517993525991,55.41736108116628,2.632468718566481,0.004420592291497602,2.0
2022-11-30 18:00:00,100744.78279263883,300.75773351580625,56.16222508020249,2.637028962325081,0.003353948578318546,2.0
2022-11-30 19:00:00,100736.35013752614,300.21695015978463,54.084120988204376,2.624624143675169,0.005227903002053663,2.0
2022-11-30 20:00:00,100771.15726714022,299.1507092918391,55.44118568423825,2.6346980396233337,0.0008306403151241438,2.0
2022-11-30 21:00:00,100823.54737975524,298.8529500350823,54.618776347960996,2.6311153821694995,0.0026840418345850238,2.0
2022-11-30 22:00:00,100878.98760166635,299.2612743099731,54.66586759418316,2.6322959605839418,0.0012985901041084864,2.0
2022-11-30 23:00:00,100981.25597218196,299.10911057214514,57.017574202279,2.649193325791855,0.00296022642253196,2.0
2022-12-01 00:00:00,101027.36644801093,298.84966592563273,56.86839300531426,2.649573137986491,0.0026383556084357113,2.0
2022-12-01 01:00:00,101027.54586620482,298.8168248311375,57.56066946939045,2.653859626774848,0.0006160176999402035,2.0
2022-12-01 02:00:00,101036.51677589917,298.889075239027,56.75557428923182,2.649051512455516,0.001973525164718546,2.0
2022-12-01 03:00:00,101002.78615544841,298.6285358893648,57.174652251467194,2.6511045224635525,0.003588675568513324,2.0
2022-12-01 04:00:00,100930.48062331193,298.53548612162825,55.143837302250745,2.6370658637793376,0.00037605774967372344,2.0
2022-12-01 05:00:00,100871.63145571697,298.45995160428924,55.00868714075173,2.634964543290687,0.0034321601231575255,2.0
2022-12-01 06:00:00,100872.34912849253,298.3548601019045,52.942746430380886,2.6223742811980033,0.001488917962159395,2.0
2022-12-01 07:00:00,100884.01131109518,298.3669018365527,53.14919310518849,2.62389854517611,0.002298258573079164,2.0
2022-12-01 08:00:00,100938.19560564907,298.16219234753237,55.1151739384887,2.6374086217457884,0.0010325509531226172,2.0
2022-12-01 09:00:00,100989.50920910077,298.73800620434895,54.03788763941239,2.6314307297247366,0.00035310283923688446,2.0
2022-12-01 10:00:00,101081.73016075871,300.331893990518,54.246737555271835,2.6333803081312412,0.0002592800483009253,2.0
2022-12-01 11:00:00,101136.99096447592,300.6548314197212,53.90464951941126,2.6322593671791203,6.736742324793653e-05,2.0
2022-12-01 12:00:00,101188.12514973372,300.835457439445,53.51694206495646,2.6308953765544225,0.003288127876073841,2.0
2022-12-01 13:00:00,101166.41554827339,300.787290500852,56.544942321012016,2.6489399364385737,0.0032467544416964924,2.0
2022-12-01 14:00:00,101126.40529103659,300.897855518986,55.72611444220708,2.6429257324840765,0.004002776074284384,2.0
2022-12-01 15:00:00,101068.81205079884,301.52730983014476,56.18399602317725,2.6438296758104736,0.0006755006310917733,2.0
2022-12-01 16:00:00,100938.55444203684,301.23940290173647,57.931266526460234,2.6517893073047856,0.003442248470875018,2.0
2022-12-01 17:00:00,100852.43370897106,301.22517176078856,58.299365319806206,2.652087766552901,6.137312637371477e-05,2.0
2022-12-01 18:00:00,100858.35450936932,301.4375441718578,56.575657996509634,2.6415085801104974,9.552081464784288e-05,2.0
2022-12-01 19:00:00,100855.48381826714,301.3433997009714,56.76582886043286,2.642690517456959,0.00222634788275753,2.0
2022-12-01 20:00:00,100881.32003818688,300.71613479611227,57.14516506749177,2.6461817664713454,0.001263563826994565,2.0
2022-12-01 21:00:00,100973.36157165092,300.0308506243116,57.38813608430848,2.650410838196286,0.0025883368249800297,2.0
2022-12-01 22:00:00,101036.87561228694,299.8184782132424,56.62328981195437,2.647374340969949,0.004952595878041491,2.0
2022-12-01 23:00:00,101150.80616540523,299.7571748368513,57.165943651999044,2.6533499821597233,0.0023972610937714545,2.0
2022-12-02 00:00:00,101183.46027669267,299.4988248934887,55.04475809390532,2.641335820689655,0.013964630640117388,2.0
2022-12-02 01:00:00,101168.56856660004,299.4506579548957,53.40662194298311,2.630998014639527,0.0021973564046303853,2.0
2022-12-02 02:00:00,101136.63212808814,299.4123433446512,54.87183478629832,2.639288264421264,0.00018113313976131855,2.0
2022-12-02 03:00:00,101075.27110577877,298.9372421776201,55.647877929829065,2.6430882352941176,0.0029693745919181316,2.0
2022-12-02 04:00:00,101013.9100834694,298.72596446970067,53.94759816847866,2.631442553528945,7.828693417697002e-05,2.0
2022-12-02 05:00:00,100977.66760830423,298.5978842011692,54.9106813186713,2.6366502837370245,0.0011794448334316219,2.0
2022-12-02 06:00:00,100959.9052071094,298.3614283208035,53.721863558005914,2.629152648097293,0.0009540603026359888,2.0
2022-12-02 07:00:00,101004.75975558117,298.45009927594066,52.31002631973992,2.6214156921058382,0.0030106565564397034,2.0
2022-12-02 08:00:00,101051.2290677979,298.15562412863335,53.67180345573429,2.631108644283893,0.0006239894081174038,2.0
2022-12-02 09:00:00,101085.31852463644,298.3307766326079,50.94063625577844,2.6149334769789068,0.000523641932705096,2.0
2022-12-02 10:00:00,101141.11758293532,299.8381828699395,47.454525268424405,2.5935786791159847,0.0018719934347935206,2.0
2022-12-02 11:00:00,101209.11707841851,300.70956657721325,45.65380920279811,2.583442478345413,0.0006396467098741699,2.0
2022-12-02 12:00:00,101226.52064322555,301.02046227176817,41.75188877788224,2.559785405692063,0.0016934908794210958,2.0
2022-12-02 13:00:00,101180.2307492027,302.12173364050864,39.96287022117614,2.547088738143835,0.0007365007011267922,2.0
2022-12-02 14:00:00,101137.88805544535,302.9121093146941,40.483703371065246,2.5487729500423373,3.701623265103693e-05,2.0
2022-12-02 15:00:00,101023.06041135764,303.87982689915384,38.394522364580716,2.532866339496733,0.0006491086490245996,2.0
2022-12-02 16:00:00,100918.10076793372,303.7298525676256,38.76904513659738,2.532839434641083,0.002260911738420988,2.0
2022-12-02 17:00:00,100847.23058134834,303.59958289279444,38.34604475839083,2.5287431213872833,0.0015871792799674327,2.0
2022-12-02 18:00:00,100830.72410751073,303.0741253808706,37.48004704060384,2.523436834213665,0.0010364589884195214,2.0
2022-12-02 19:00:00,100786.94606820229,302.39540942796896,34.289676741392434,2.5034501174289243,0.0016666667367285681,2.0
2022-12-02 20:00:00,100837.72141707232,301.2054671040914,38.60249970236982,2.5315893088857546,0.004796178087134142,2.0
2022-12-02 21:00:00,100824.08563433691,300.14907856449446,37.6857792213804,2.5263410927835053,0.00013569735257315695,2.0
2022-12-02 22:00:00,100869.29901919643,299.1616563233375,35.81148488234884,2.5164875038947554,0.000991732942632752,2.0
2022-12-02 23:00:00,100976.94993552867,298.930673958721,35.63201560131689,2.5179743678712927,0.000953741915128235,2.0
2022-12-03 00:00:00,101008.88637404056,298.723775063401,35.10663313472681,2.5155969915502383,0.00014645725229875717,2.0
2022-12-03 01:00:00,101011.93648333664,298.52672849642954,35.898311151501915,2.520647262454738,0.006415511547462371,2.0
2022-12-03 02:00:00,100992.91815478462,298.4194475877451,33.66878721827745,2.506571972757163,0.0016399249509656737,2.0
2022-12-03 03:00:00,100971.0291351304,298.0713319860955,32.47435419583657,2.498919255014327,0.0003037959167190614,2.0
2022-12-03 04:00:00,100922.04796819923,297.84910724667776,33.20578100516819,2.502428185140073,0.0013426666451600627,2.0
2022-12-03 05:00:00,100899.26185757558,297.6148407726117,31.68931873139316,2.4926964188140333,0.002477315230446472,2.0
2022-12-03 06:00:00,100893.87931175897,297.4878552072301,33.30242144412682,2.5025832961730448,0.0016673650587476232,2.0
2022-12-03 07:00:00,100915.05065863764,297.5425903647222,34.70622477027251,2.5116855575628176,0.001167725512992469,2.0
2022-12-03 08:00:00,100948.9606972823,297.564484427719,36.64921101909958,2.52441762256548,0.0002919953656565095,2.0
2022-12-03 09:00:00,101046.56419475685,297.66629182065424,35.11427387574924,2.517121871735698,0.0024365902621002787,2.0
2022-12-03 10:00:00,101128.19947297545,299.84912990143795,35.35388282652257,2.5191721475409836,0.002031058358234675,2.0
2022-12-03 11:00:00,101182.56318572324,300.69095662366595,35.23166029984624,2.5191719048532515,0.0035368100505705625,2.0
2022-12-03 12:00:00,101183.46027669267,301.4758587821022,34.61970961262433,2.5150067036110118,0.00390731054836728,2.0
2022-12-03 13:00:00,101149.19140166024,302.4939327114547,35.979580917518284,2.521918733238231,0.005456154059900563,2.0
2022-12-03 14:00:00,101074.55343300322,302.99640145723185,35.18845369979437,2.5151208365336455,0.007211177775104763,2.0
2022-12-03 15:00:00,100936.76026009797,303.9093838841996,34.15856531359267,2.5052235623998573,0.0002365154258511782,2.0
2022-12-03 16:00:00,100813.32054270369,304.02542241808277,32.3371495494817,2.491318908777227,0.001124254889145094,2.0
2022-12-03 17:00:00,100727.91748241345,304.0319906369818,30.966028887984727,2.481068,7.289718787439134e-05,2.0
2022-12-03 18:00:00,100701.54300791206,303.4594608896148,29.289029054884015,2.470583941316416,0.0017019716462997397,2.0
2022-12-03 19:00:00,100684.85711588056,302.8103019217588,30.53753331674483,2.478098101537361,0.00020210226974341409,2.0
2022-12-03 20:00:00,100704.77253540202,301.2612969647333,32.91411414720773,2.4938236838427943,0.001753926710824272,2.0
2022-12-03 21:00:00,100735.81188294447,300.3406516157167,35.01106273530242,2.5078538020333783,0.0014833569539168551,2.0
2022-12-03 22:00:00,100840.59210817452,299.6050110990233,35.95663529681365,2.51645995530926,0.0018582180912493868,2.0
2022-12-03 23:00:00,100917.56251335205,299.2295279186277,37.05540450626759,2.5251765738973178,0.004365237771505785,2.0
