,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 22:00:00,98860.71233863092,287.7285766263943,14.881732333607012,2.3348029083245523,0.00018883712401263916,2.0
2022-11-28 23:00:00,98796.30120702548,287.74171306419237,15.812889287871362,2.339234958179343,0.0007464007826753132,2.0
2022-11-29 00:00:00,98727.22520237896,286.96994734355417,12.560444264148323,2.3172495978045706,0.003408901681044487,2.0
2022-11-29 01:00:00,98724.35451127676,284.8254238730149,13.74756917149648,2.3252442070372257,0.002531411748434095,2.0
2022-11-29 02:00:00,98792.89226134162,281.92336582278546,13.561994054886092,2.3263274615384617,0.0030226107381791717,2.0
2022-11-29 03:00:00,98874.34812136635,279.98902535701575,11.762961462386516,2.317013996646171,0.00023625333393985145,2.0
2022-11-29 04:00:00,98961.54536359545,278.2648678960156,5.69383237964988,2.27989627027027,0.00029298900923503066,2.0
2022-11-29 05:00:00,98999.5820206995,277.275256248559,5.957146556481964,2.2825813879003563,0.0008914328129898952,2.0
2022-11-29 06:00:00,99057.53409732501,277.24898337296275,5.46647029122875,2.280697237106497,0.0005891817733490227,2.0
2022-11-29 07:00:00,99086.06159015305,277.15812301152596,6.650948512273294,2.2890811206559936,0.00027312440599315253,2.0
2022-11-29 08:00:00,99155.31701299346,277.2708774359596,7.239194015336639,2.2944733080999247,0.0016479854093590135,2.0
2022-11-29 09:00:00,99188.15054247479,277.392389485592,7.771858637329252,2.298673869822485,0.0030467739858886862,2.0
2022-11-29 10:00:00,99286.65113091878,279.45699962619284,9.101894241962139,2.3092270153846153,0.0022436391421608807,2.0
2022-11-29 11:00:00,99299.38982268477,280.88887134618534,9.09403893325195,2.3092240073899895,8.570786121973611e-05,2.0
2022-11-29 12:00:00,99359.13608124915,281.8905247282902,9.489074416396232,2.3129534894020884,0.0019525952390862136,2.0
2022-11-29 13:00:00,99396.81390196543,282.3809517394191,10.117719154053638,2.3177629898403485,0.0012762464006941458,2.0
2022-11-29 14:00:00,99451.3570329071,283.39683626247194,10.423100306515138,2.320769255045872,0.002986802903185852,2.0
2022-11-29 15:00:00,99471.45187062243,283.4384349821659,10.530001041548276,2.321901869539895,0.0005513296265829844,2.0
2022-11-29 16:00:00,99489.21427181725,284.0076806200834,10.423149848170787,2.321512206435437,0.0016973697173472669,2.0
2022-11-29 17:00:00,99538.5542751362,284.53532753830694,10.945669891270654,2.325869230769231,0.0007499901380022006,2.0
2022-11-29 18:00:00,99553.80482161659,284.2375682815501,11.328137465754224,2.3287191312217197,0.002579864887203036,2.0
2022-11-29 19:00:00,99589.86787858789,284.46526653671714,11.45919254520128,2.3303273103448277,0.0005676190378905892,2.0
2022-11-29 20:00:00,99635.26068164132,284.45650891151837,10.629829584483028,2.326058359400998,0.0006824544716494993,2.0
2022-11-29 21:00:00,99656.79086490776,283.7591830050694,11.326024253543881,2.3311377027027023,0.0010460220047071639,2.0
2022-11-29 22:00:00,99648.89646437674,283.13739161595953,12.688832928954918,2.339827336355908,0.000606504891263703,2.0
2022-11-29 23:00:00,99674.91210249036,282.02079440312133,12.684364077714024,2.340646587030717,0.00033877067947800805,2.0
2022-11-30 00:00:00,99672.04141138816,281.4756322345003,12.25639664080247,2.3379503591134387,0.0030876452457590316,2.0
2022-11-30 01:00:00,99705.41319545115,280.6962035918133,12.992574146065524,2.343637010309278,0.0012880232077144345,2.0
2022-11-30 02:00:00,99693.7510128485,280.23752297202975,11.869685433469998,2.336221058020478,0.0018853837642560057,2.0
2022-11-30 03:00:00,99634.54300886577,280.30211045787036,11.925615196574949,2.3352266257796255,0.0010658264109963372,2.0
2022-11-30 04:00:00,99621.44548071202,280.3907814130075,11.415943725041355,2.331615673885351,0.000609814685733736,2.0
2022-11-30 05:00:00,99552.90773064716,280.1532308294919,10.623733199510404,2.324988038216561,0.0014647509608315859,2.0
2022-11-30 06:00:00,99530.3010382174,280.03938170190844,10.68684205718471,2.3249064096206298,0.0002519791427759156,2.0
2022-11-30 07:00:00,99491.72612653168,280.1039691877491,10.503408126480567,2.3228326653476534,6.380070330616998e-05,2.0
2022-11-30 08:00:00,99516.84467367586,280.1028744845992,11.037886693954437,2.3268599392343527,0.0021799665516100625,2.0
2022-11-30 09:00:00,99493.52030847054,279.9671312940189,10.844239117779178,2.3251057689709524,0.0023133313382307182,2.0
2022-11-30 10:00:00,99511.82096424703,280.9928681454203,11.296585555946573,2.3282341972866023,0.0007482082478605484,2.0
2022-11-30 11:00:00,99501.59412719547,282.23316681419055,11.82919338621207,2.331170276243094,0.0005095061188543174,2.0
2022-11-30 12:00:00,99521.68896491082,282.9195456891411,11.120190062751467,2.3269274283305226,0.0001471134389017408,2.0
2022-11-30 13:00:00,99602.60657035388,283.88945267990056,10.514880247870595,2.3246915154749197,0.0006235925471494566,2.0
2022-11-30 14:00:00,99633.46649970245,285.5304127015128,10.540295149288228,2.325242,8.163332652766833e-05,2.0
2022-11-30 15:00:00,99625.21326278364,286.3196936725484,9.971922065639577,2.321293277790459,0.0015726641188569114,2.0
2022-11-30 16:00:00,99590.22671497567,286.46200508202776,11.082501354124437,2.3275315588604197,0.003130267167979541,2.0
2022-11-30 17:00:00,99613.90991656875,287.2053085207701,11.648966180741251,2.3315134904626182,0.0024030791276221358,2.0
2022-11-30 18:00:00,99592.73856969009,286.0230291189414,11.886116872480487,2.332787773250665,0.0009987160127338042,2.0
2022-11-30 19:00:00,99595.78867898617,286.78165840178144,11.50145753120531,2.3302541216494848,0.007205907324511012,2.0
2022-11-30 20:00:00,99653.92017380557,286.2408750457598,11.255697228661532,2.33012,0.00029,1.0
2022-11-30 21:00:00,99682.08883024583,285.8040884889731,9.807883803630553,2.32163,0.00034,1.0
2022-11-30 22:00:00,99662.71166530604,285.4920980912683,9.921571657232207,2.32197,0.00029,1.0
2022-11-30 23:00:00,99681.55057566418,284.59334680524853,11.29500430011733,2.3313300000000003,0.00037,1.0
2022-12-01 00:00:00,99706.1308682267,283.5807463916453,12.724369181062286,2.34125,0.00045,1.0
2022-12-01 01:00:00,99697.51879492012,282.51560022684964,13.08446141527478,2.343614949290061,0.0008333664545697362,2.0
2022-12-01 02:00:00,99656.61144671387,281.62451186287876,14.494099599086192,2.3519811356689395,0.0010344886471952161,2.0
2022-12-01 03:00:00,99653.02308283614,280.47835766499486,14.171645629005354,2.3501216,0.001137114136751316,2.0
2022-12-01 04:00:00,99622.70140806922,280.54732396343485,14.747416572418828,2.3531365349182765,0.0022318532203712623,2.0
2022-12-01 05:00:00,99552.3694760655,280.60643793352625,15.086306739905435,2.3537157225433525,0.002923757001160828,2.0
2022-12-01 06:00:00,99479.16685295958,280.9873946296711,16.377494776122347,2.3602829414530917,0.0005986381004073375,2.0
2022-12-01 07:00:00,99467.32525216303,281.3114267620241,16.855529406248966,2.3629989429237046,0.0013575191748879563,2.0
2022-12-01 08:00:00,99398.06982932263,281.8751988841924,17.318463384832206,2.3642348682824026,9.966403767340244e-05,2.0
2022-12-01 09:00:00,99373.668954954,282.4137928339144,16.955380190420364,2.361177789336801,0.002061017764074965,2.0
2022-12-01 10:00:00,99202.32457979186,283.6179662987399,16.058719329953842,2.351179861259338,0.0004924739000136193,2.0
2022-12-01 11:00:00,99196.04494300582,285.30052504004607,15.897807779480662,2.3495243243243245,0.001051278396690794,2.0
2022-12-01 12:00:00,99199.63330688357,286.26276910875663,17.085557836296942,2.3568828556566968,0.001999187231152752,2.0
2022-12-01 13:00:00,99224.57243583386,287.21516084911866,16.981768002110986,2.3565002425106987,0.000516684731333409,2.0
2022-12-01 14:00:00,99135.93984805366,287.7964482216844,16.18903477309739,2.349298292682927,0.002953690001040883,2.0
2022-12-01 15:00:00,99086.77926292861,287.1604256916266,17.39982696114673,2.356044923076923,0.0040370133198167815,2.0
2022-12-01 16:00:00,99068.29918895825,286.9524320931567,17.882706929152068,2.3587543819945287,0.001476920031044675,2.0
2022-12-01 17:00:00,99110.28304632781,286.10403715202966,19.642259045201907,2.3711676905638988,0.0024887614503579275,2.0
2022-12-01 18:00:00,99071.34929825432,284.21239010910375,19.776355301457254,2.371810385728062,0.001635608935670474,2.0
2022-12-01 19:00:00,99046.76900569179,284.0602263712758,19.442500651182627,2.369172,0.000674999259258865,2.0
2022-12-01 20:00:00,98938.5798347779,284.99729226754005,18.443348674559505,2.360016706422018,0.002475040213545036,2.0
2022-12-01 21:00:00,98875.60404872354,286.0449231819382,17.90108975409063,2.3547934522661524,0.0008204172616622066,2.0
2022-12-01 22:00:00,98832.36426399677,285.5260338889134,18.743215543001998,2.359344667121884,0.002073373096787465,2.0
2022-12-01 23:00:00,98792.53342495384,284.72033237063016,18.04106324003353,2.35423,0.00042,1.0
2022-12-02 00:00:00,98742.11691247158,284.10620390356917,19.040513550237353,2.35968,0.00064,1.0
2022-12-02 01:00:00,98742.83458524714,284.1226244508168,19.8275435312092,2.3647243999999996,0.0011474987407400928,2.0
2022-12-02 02:00:00,98716.63952893963,284.0525634492269,16.882370806726595,2.345314988997171,0.0010055442151501288,2.0
2022-12-02 03:00:00,98695.64760025484,284.20910599965424,16.30729327824623,2.3411142050087363,0.001685196217102227,2.0
2022-12-02 04:00:00,98670.88788949842,283.5446211877005,16.594632633125574,2.3425899999999995,0.0003889730067754169,2.0
2022-12-02 05:00:00,98647.56352429312,283.2074526175494,12.955287500883134,2.3188256000000003,0.0008878836410251249,2.0
2022-12-02 06:00:00,98630.33937767995,282.7257832316192,12.140330242287552,2.313315711743772,0.0008652142008432348,2.0
2022-12-02 07:00:00,98624.41857728169,282.3897093646179,12.866650888191863,2.317924297047157,0.0009598704821661439,2.0
2022-12-02 08:00:00,98619.93312243451,281.5227044699435,12.521978224838161,2.3158059911361804,0.0010405143246048907,2.0
2022-12-02 09:00:00,98616.34475855676,281.8423577896972,12.758938198991578,2.3171766987061004,0.0006071534079894039,2.0
2022-12-02 10:00:00,98555.88082721682,283.7241525042745,12.250037790616679,2.312110436590437,0.0005354828424917399,2.0
2022-12-02 11:00:00,98529.50635271543,285.24688458570387,12.459381839767502,2.312510925124792,0.0010416410356757072,2.0
2022-12-02 12:00:00,98457.02140238506,286.39741759618715,13.811166707294912,2.319202223816356,0.0001862325528032756,2.0
2022-12-02 13:00:00,98410.01383558665,287.1976455987212,15.159509963175013,2.3264897266692697,0.0005771685560606203,2.0
2022-12-02 14:00:00,98300.0304827339,287.52167773107425,15.400126814356485,2.325434229828851,0.0015423863148590561,2.0
2022-12-02 15:00:00,98187.53527516671,287.9551801784114,15.225820718316116,2.3216635294117647,7.587209232962326e-05,2.0
2022-12-02 16:00:00,97978.5130792883,289.1418383928395,16.959625888031535,2.3275420447284345,0.0012188694266890888,2.0
2022-12-02 17:00:00,98055.30406627196,289.7701980008484,16.00531676119475,2.3230877537437604,0.0004104989303157378,2.0
2022-12-02 18:00:00,97960.7506780935,286.3317354071967,15.959051642135474,2.3216234155946442,0.00013671461719420746,2.0
2022-12-02 19:00:00,98104.10581500924,285.4811510597699,11.079704657973013,2.2940266904909885,0.0005308082320402961,2.0
2022-12-02 20:00:00,98108.23243346864,286.97542085930337,10.642728196162482,2.2910520268096515,0.0007829888981714107,2.0
2022-12-02 21:00:00,98246.02560637389,285.9069905850582,8.129032124406406,2.2783810414201184,0.0003890573746490213,2.0
2022-12-02 22:00:00,98378.25681526864,284.5583163044536,8.24383015909584,2.2823081784841075,0.0017872922499885381,2.0
2022-12-02 23:00:00,98484.2929678559,283.15928567895634,8.192194635357698,2.2845890117647056,0.00021945850503554714,2.0
2022-12-03 00:00:00,98606.47675789298,281.41213945180954,8.759804361023706,2.2912780710059173,0.0013828487637001278,2.0
2022-12-03 01:00:00,98749.11422203318,279.75475888294966,6.32233494510467,2.278993891716798,1.1717982918406169e-05,2.0
2022-12-03 02:00:00,98847.0765558955,278.80674595518707,6.647859657383949,2.2834393238434165,0.0028078142285211634,2.0
2022-12-03 03:00:00,98908.07874181711,278.04045375029807,6.918350789665211,2.2866773571044616,0.0013128776217350472,2.0
2022-12-03 04:00:00,98981.46078311691,276.91400420911134,6.501431424129102,2.285764832630796,0.001341935434783235,2.0
2022-12-03 05:00:00,98986.30507435185,276.60529792085606,6.4826745722589285,2.285789914452949,0.004184261571294029,2.0
2022-12-03 06:00:00,99020.75336757817,276.1696060672192,6.2956056504243385,2.2854000515463917,0.0026090631099945907,2.0
2022-12-03 07:00:00,99021.6504585476,276.2243412247113,7.69649245187732,2.2945784718826405,0.0011894550488093106,2.0
2022-12-03 08:00:00,99070.99046186655,275.9550442498503,7.413850174606614,2.2938854801856476,0.002538665509832361,2.0
2022-12-03 09:00:00,99096.6472635924,276.43014541688143,7.3453998081029,2.29395275862069,0.0026730305072607645,2.0
2022-12-03 10:00:00,99095.92959081684,278.9884666780607,7.605435761330878,2.295271607733844,0.0014145222483136638,2.0
2022-12-03 11:00:00,99065.78733424383,280.31524689566845,6.80269291301213,2.289211150081796,0.01354899451573627,2.0
2022-12-03 12:00:00,99046.41016930401,281.37054073211556,7.870049805467484,2.29552,0.0003,1.0
2022-12-03 13:00:00,99033.49205934415,282.22988270474104,8.497804809244697,2.29914,0.00029,1.0
2022-12-03 14:00:00,99002.09387541392,283.7635618176688,8.227394145386414,2.29646,0.0003,1.0
2022-12-03 15:00:00,98940.91227129844,284.3152922051888,7.764145758810024,2.29203,0.00032,1.0
2022-12-03 16:00:00,98913.46128763372,284.9655458761946,8.687729294010982,2.29721,0.00034,1.0
2022-12-03 17:00:00,98921.53510635863,285.1056678793743,8.593487115859206,2.29677,0.00028,1.0
2022-12-03 18:00:00,98893.0076135306,285.107857285674,8.370364396699806,2.2947,0.00031,1.0
2022-12-03 19:00:00,98932.12077979797,284.28901932959263,8.955395803572213,2.29945,0.00029,1.0
2022-12-03 20:00:00,98904.84921432714,283.7712247397177,8.460919542278377,2.29575,0.00031,1.0
2022-12-03 21:00:00,98986.12565615798,283.5128747963551,8.329551590600783,2.29679,0.0003,1.0
2022-12-03 22:00:00,98992.58471113791,282.81992770250554,8.242116681663662,2.29648,0.00031,1.0
2022-12-03 23:00:00,99080.49962614255,281.68472053612004,8.159285154785803,2.29811,0.00033,1.0
