,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-29 23:00:00,100291.57243488015,298.74347972009815,38.05574017340143,2.419042185273159,0.0006866232227380379,2.0
2022-11-30 00:00:00,100400.83811495735,298.27494677196603,37.69788656405867,2.4195193859234765,0.017709654277494838,2.0
2022-11-30 01:00:00,100467.76110127722,298.019880938053,43.668632478442014,2.4578844051148176,0.014292448657976969,2.0
2022-11-30 02:00:00,100536.83710592374,297.5787155686669,44.606853868952676,2.465493007852194,0.001442390482333236,2.0
2022-11-30 03:00:00,100529.48095997437,296.915325459863,41.726021482082906,2.448046361746362,0.0037527697095089234,2.0
2022-11-30 04:00:00,100447.486845368,295.96074431320136,38.592855707705546,2.427540218496892,0.003445821737481056,2.0
2022-11-30 05:00:00,100427.39200765264,295.8425163730185,39.64318091034347,2.4336820760510154,0.004769497404434059,2.0
2022-11-30 06:00:00,100360.28960313888,295.6542274312458,38.48346502852229,2.425162812105927,0.0007767551585201857,2.0
2022-11-30 07:00:00,100345.21847485237,295.47141200522225,38.16773092975188,2.4229969322235436,0.0035542161520154005,2.0
2022-11-30 08:00:00,100411.60320659057,295.2885965791988,41.60712890523412,2.4458873069471356,0.003941090204759306,2.0
2022-11-30 09:00:00,100473.14364709384,295.3083012358959,42.3847801749251,2.452035791855203,0.004801531530543115,2.0
2022-11-30 10:00:00,100584.74176369158,296.88357906851763,43.742408822930045,2.4617207586206895,0.005532636980212608,2.0
2022-11-30 11:00:00,100708.54031747364,298.15890823808286,43.11362994029682,2.459615,0.002434999999999965,2.0
2022-11-30 12:00:00,100786.94606820229,299.5229083627852,43.86301438137977,2.4649382118324836,0.0005601240584848354,2.0
2022-11-30 13:00:00,100823.54737975524,301.1759101190457,45.49207584777857,2.4744800000000002,0.0004700000000001925,2.0
2022-11-30 14:00:00,100768.28657603804,301.9936533719772,47.46801717188086,2.4846970776062594,9.092297982344118e-05,2.0
2022-11-30 15:00:00,100760.75101189478,302.4950274146045,47.682744754774056,2.485449882352941,0.0037379650821025173,2.0
2022-11-30 16:00:00,100615.42227484626,303.59082526759573,46.46797476968377,2.4740689402756506,0.0010198028465511805,2.0
2022-11-30 17:00:00,100445.51324523523,302.16442706335243,49.76672770318289,2.4915212415021046,0.004694639730771133,2.0
2022-11-30 18:00:00,100479.78212026766,301.925781776687,43.62530394299468,2.4550621191709845,0.0006503031845364836,2.0
2022-11-30 19:00:00,100371.59294935377,302.2443403932908,48.95263641663264,2.4848921969180418,0.00416911728702866,2.0
2022-11-30 20:00:00,100283.49861615522,301.5097945797473,48.118391373411676,2.478475,0.0005749999999999922,2.0
2022-11-30 21:00:00,100348.80683873012,299.7998682596951,48.70599807902644,2.484852374142997,4.007039499398292e-05,2.0
2022-11-30 22:00:00,100537.73419689317,297.0860991512383,47.93850953822275,2.486437615457116,0.003225607802487559,2.0
2022-11-30 23:00:00,100552.98474337357,296.25521946050867,46.70620241501832,2.4798200333055784,0.0040483652246245,2.0
2022-12-01 00:00:00,100624.7520209284,295.64875391549657,43.29207326025976,2.4607146579878094,0.005293580237629185,2.0
2022-12-01 01:00:00,100720.02308188242,295.0192996043378,41.29937553859495,2.450888269430052,0.00022180883813660544,2.0
2022-12-01 02:00:00,100730.42933712786,295.12658051302225,42.062415378009604,2.4557729717163888,0.0032407019853770936,2.0
2022-12-01 03:00:00,100702.61951707538,294.32416310418853,41.59059959173762,2.4528083678990082,0.0027620572392800203,2.0
2022-12-01 04:00:00,100661.53275067524,294.59674418849903,42.64316285349709,2.458258513427786,8.082042650967678e-05,2.0
2022-12-01 05:00:00,100640.0025674088,294.2256398207028,43.66424671117261,2.464408808202654,0.0010071774193436602,2.0
2022-12-01 06:00:00,100597.48045545757,294.31978429158914,46.62550687613057,2.4818218560411314,6.05501780843584e-05,2.0
2022-12-01 07:00:00,100602.5041648864,294.30993196324056,45.863252933538774,2.477200205405405,0.0010811663066946809,2.0
2022-12-01 08:00:00,100662.0710052569,294.29898493174215,45.78559966625092,2.4780239101717307,0.0007001848917064249,2.0
2022-12-01 09:00:00,100691.31617086049,294.21359808605456,46.50610506328746,2.483208451939292,0.0023707990559675945,2.0
2022-12-01 10:00:00,100798.06999622329,295.2097779524102,45.5295922475262,2.4786898243626063,0.006517368421047302,2.0
2022-12-01 11:00:00,100864.99298254315,297.16163366857734,44.73087300794384,2.473720442837777,0.005439522737047998,2.0
2022-12-01 12:00:00,100861.76345505318,298.6088312326676,44.95020473605409,2.473915,0.0025850000000000595,2.0
2022-12-01 13:00:00,100871.81087391086,300.0604076093573,44.38712915574957,2.46960496840896,0.003246862801377482,2.0
2022-12-01 14:00:00,100817.98541574474,301.51636279864636,46.605665116767796,2.4808936315615715,5.013170892195529e-05,2.0
2022-12-01 15:00:00,100781.74294057956,302.0396309042705,45.74417962064602,2.47446,2.999999999997449e-05,2.0
2022-12-01 16:00:00,100731.3264280973,301.7528186790121,47.24335113877276,2.48271,0.0003799999999998249,2.0
2022-12-01 17:00:00,100581.6916543955,301.4047030773625,47.34097111227753,2.4803144180522567,0.001318116113723456,2.0
2022-12-01 18:00:00,100375.36073142539,300.2476018479802,44.339115173889496,2.4583566515837103,0.004369594593695138,2.0
2022-12-01 19:00:00,100334.81221960692,299.5075825186874,44.27268594041555,2.457608761979268,0.0014369579598931695,2.0
2022-12-01 20:00:00,100421.65062544825,299.7079131951084,44.386579760789196,2.4600517194570135,0.0009008137432184046,2.0
2022-12-01 21:00:00,100444.97499065357,297.90822121676916,44.5487807966388,2.462887837837838,0.0009770228215676714,2.0
2022-12-01 22:00:00,100587.61245479378,297.7538680726415,47.027090498439634,2.4813743441166016,0.0018051045727881382,2.0
2022-12-01 23:00:00,100767.74832145637,297.13973960558053,48.70647040549565,2.4961439321394905,5.501036562375033e-05,2.0
2022-12-02 00:00:00,100856.73974562435,296.3537427439944,47.244360967524784,2.489688109589041,0.00038103825135554927,2.0
2022-12-02 01:00:00,100962.5964800177,295.41010862883115,51.724037135725375,2.520515098606092,0.0019497657688418801,2.0
2022-12-02 02:00:00,100995.25059130514,295.07622416812956,54.54606387044621,2.5390275303244003,0.012464745754322,2.0
2022-12-02 03:00:00,100989.15037271299,294.7423397074279,52.92983748401191,2.5291680943604864,0.0030801684335634142,2.0
2022-12-02 04:00:00,100958.29044336441,294.56390309400376,51.52837351310162,2.519949641638225,0.00749915095026371,2.0
2022-12-02 05:00:00,100900.69720312668,294.4062658404266,51.58531095411898,2.5191870621205044,0.005298210143398979,2.0
2022-12-02 06:00:00,100879.34643805411,294.45990629476887,50.56811451738433,2.5123533296213805,0.004562503263637117,2.0
2022-12-02 07:00:00,100850.99836341996,294.6120700325968,49.78404040996629,2.5067339538205187,0.0018812326466017357,2.0
2022-12-02 08:00:00,100858.53392756321,294.55952428140444,49.6046222798959,2.505828029739777,0.0005110248985922355,2.0
2022-12-02 09:00:00,100854.04847271604,294.34058365143613,47.032594839002066,2.489926435432231,0.0008207898333557555,2.0
2022-12-02 10:00:00,100918.10076793372,294.62739587669455,47.6584651135335,2.494979827586207,0.0007919465512719756,2.0
2022-12-02 11:00:00,100915.76833141319,295.45499145797464,47.61375398311165,2.4939816931079326,0.0007522714838875512,2.0
2022-12-02 12:00:00,100897.46767563671,297.1890012473234,47.52095714824124,2.491617550354882,0.0006716862135363951,2.0
2022-12-02 13:00:00,100898.36476660614,298.0122180160041,46.25852854123047,2.48321211335897,0.001742982486231381,2.0
2022-12-02 14:00:00,100857.99567298156,299.34118763991154,46.95982559048743,2.4856093252493645,0.0017735879714764744,2.0
2022-12-02 15:00:00,100822.11203420415,301.201088291492,49.54288188677028,2.499146587030717,0.00033877067947800805,2.0
2022-12-02 16:00:00,100780.12817683458,303.0423789895252,50.53293871575846,2.502752286792453,0.008715091187086481,2.0
2022-12-02 17:00:00,100659.55915054248,304.09767282597227,49.74066414813716,2.4944637804878047,0.005342855694758476,2.0
2022-12-02 18:00:00,100554.06125253689,303.81414471016336,50.327090054223405,2.4959464,0.00363980369800351,2.0
2022-12-02 19:00:00,100478.70561110433,303.0631783493722,51.93917764538031,2.504705,0.006184999999999885,2.0
2022-12-02 20:00:00,100398.14684204906,301.57219265928825,49.99578761053942,2.4923677127561383,0.00859459296011584,2.0
2022-12-02 21:00:00,100484.98524789038,300.2727800204265,47.19224089905463,2.4781793108630312,0.00021951868390301417,2.0
2022-12-02 22:00:00,100549.9346340775,300.3702086007624,46.46978867974886,2.475100593554752,0.0028241050924067285,2.0
2022-12-02 23:00:00,100670.86249675737,299.8239517289916,47.818911718837334,2.486417511050663,0.00065069873753362,2.0
2022-12-03 00:00:00,100766.1335577114,298.01331271915393,47.33537043389111,2.4869574368231047,0.0027447856503973966,2.0
2022-12-03 01:00:00,100868.58134642089,297.59513611591456,46.902498928351804,2.4868538181427953,0.007621285097288365,2.0
2022-12-03 02:00:00,100901.41487590222,297.5075598639272,46.45924622102574,2.484906327151291,0.004666103201116698,2.0
2022-12-03 03:00:00,100922.76564097479,297.36634315759767,48.71915766714803,2.499414630578401,0.0006586480362863624,2.0
2022-12-03 04:00:00,100885.44665664628,296.9689659142053,49.88442214143244,2.5061185813433715,0.0022792080905301723,2.0
2022-12-03 05:00:00,100848.12767231777,296.4664971684281,50.22350625063728,2.5078230845392233,0.0019507808974780138,2.0
2022-12-03 06:00:00,100829.10934376574,295.7790235903277,49.30408155634219,2.502298733776034,0.0013327987786260946,2.0
2022-12-03 07:00:00,100800.76126913159,295.46593848947305,49.33745960273591,2.5021493554162935,0.0010474385836324982,2.0
2022-12-03 08:00:00,100831.98003486794,295.3203429705442,50.08860436718329,2.5076083884738525,0.0005437732645982582,2.0
2022-12-03 09:00:00,100878.80818347246,295.20102032721144,50.010574374460255,2.50824624852071,0.0019351814868912777,2.0
2022-12-03 10:00:00,100980.35888121252,295.8217170131715,49.742643855893085,2.5082740396101855,0.002975166904618861,2.0
2022-12-03 11:00:00,101066.83845066608,296.48948593457476,50.441021132930025,2.5139134517766495,0.0011615577830180733,2.0
2022-12-03 12:00:00,101110.25765358676,297.7002276182993,52.11802570738126,2.524163442622951,0.0004420161140675729,2.0
2022-12-03 13:00:00,101132.68492782263,298.4019323373476,52.80518391848944,2.5282656222726474,0.000726137155801278,2.0
2022-12-03 14:00:00,101072.0415782888,299.4101539383515,54.531648808871516,2.536644098360656,0.004023870831511988,2.0
2022-12-03 15:00:00,101014.44833805106,298.544243746827,51.36783153482165,2.516730605512878,0.0011742143177759252,2.0
2022-12-03 16:00:00,100938.01618745518,300.11733217314907,51.74569021239948,2.5160366574377044,0.003758355424840531,2.0
2022-12-03 17:00:00,100813.49996089756,301.04126163161516,51.8200380857063,2.5129894724704522,0.002448636963568497,2.0
2022-12-03 18:00:00,100700.10766236096,301.0730080229606,53.87902997492021,2.523059302013423,0.0015825974584122448,2.0
2022-12-03 19:00:00,100611.11623819298,299.07189066505055,55.37283367363838,2.5320692693383036,0.004818994143038866,2.0
2022-12-03 20:00:00,100616.67820220347,298.99745085086136,51.79260813606148,2.5102832577319587,0.0013898683444409307,2.0
2022-12-03 21:00:00,100606.6307833458,297.8644330907755,52.179653184106506,2.5134259332732194,0.0036793828187488622,2.0
2022-12-03 22:00:00,100734.73537378115,296.3832997290401,53.289201233098,2.5243744688763137,0.002161859957375131,2.0
2022-12-03 23:00:00,100821.57377962249,296.32309105579884,53.507083871792766,2.5276678876404497,0.0018216113903817717,2.0
