,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 22:00:00,101065.04426872722,300.9493065670285,26.73761148469855,2.4378624017043364,0.0019099523899237007,3.0
2022-11-28 23:00:00,101086.39503379977,299.2317173249274,26.185239366580515,2.43571343927489,0.002235581130429569,3.0
2022-11-29 00:00:00,101156.00929302795,297.97171399945995,28.336809338329473,2.451073184376179,0.003745351323696712,3.0
2022-11-29 01:00:00,101210.7318421635,296.3942467605386,27.17085443973076,2.4458478283016385,0.0005126421992254272,3.0
2022-11-29 02:00:00,101227.05889780722,295.093739418527,26.349641720360527,2.441718847349289,0.003895155600783369,3.0
2022-11-29 03:00:00,101234.2356255627,294.02421444113196,21.456131852590826,2.411913585455644,0.0007067639489613371,3.0
2022-11-29 04:00:00,101156.7269658035,293.42322241186906,22.436589099603193,2.4165002771916173,0.0007967236606541298,3.0
2022-11-29 05:00:00,101050.69081321625,292.574827470742,21.18837588008082,2.4066436472862023,0.0005283091553836196,3.0
2022-11-29 06:00:00,101026.2899388476,291.6651291532238,21.088212829288032,2.405800128538043,0.0007277703149626617,3.0
2022-11-29 07:00:00,101049.79372224682,291.056474201912,21.329263444235593,2.408063881890115,0.000491212815036624,3.0
2022-11-29 08:00:00,101075.62994216655,290.601077691578,22.674972333138207,2.4172667092567983,0.0021559560283367476,3.0
2022-11-29 09:00:00,101137.1703826698,290.3974629057075,23.506375890272466,2.42395720723068,0.000608696725103251,3.0
2022-11-29 10:00:00,101212.70544229625,292.31866693367914,23.49357115872788,2.424793797462684,0.0005526022742076171,3.0
2022-11-29 11:00:00,101228.85307974608,294.4872738735149,24.996772401126417,2.4336244176541384,0.0007255290066757514,3.0
2022-11-29 12:00:00,101199.78733233639,296.3449851187957,27.191048034987833,2.445748930481283,0.00280662668911188,3.0
2022-11-29 13:00:00,101121.91983618941,297.91588413881806,26.523931552583864,2.4391721251622935,0.0007083263389544899,3.0
2022-11-29 14:00:00,101038.66979422582,299.5568441604303,27.735107438460783,2.4439969227675564,0.0007016020267355814,3.0
2022-11-29 15:00:00,100975.51458997758,301.03031460011675,28.424392932360938,2.4461087131650516,0.003044360383009456,3.0
2022-11-29 16:00:00,100880.06411082967,302.2202569239943,27.517761299202622,2.4378894159047246,0.005777569112065307,3.0
2022-11-29 17:00:00,100788.91966833505,303.3204335895849,28.048197125439952,2.4385632975913945,0.007937720878434432,3.0
2022-11-29 18:00:00,100712.30809954528,303.83165996056084,28.113929499718484,2.4370048404682687,0.002226310682272028,3.0
2022-11-29 19:00:00,100633.36409423497,303.83384936686053,27.749438709061863,2.4330187463542674,0.00254570106150072,3.0
2022-11-29 20:00:00,100617.93412956069,304.15788149921354,28.001015603118894,2.4340489511170786,0.000923550301679745,3.0
2022-11-29 21:00:00,100565.36459875178,303.63899220618873,28.486983895768866,2.4360468309504717,0.0032160506605426386,3.0
2022-11-29 22:00:00,100518.17761375949,301.9301605892864,29.511244708765442,2.442014897451401,0.001668867279920672,3.0
2022-11-29 23:00:00,100556.21427086354,300.1162374699992,28.700006695503166,2.438786608741109,0.0009121542647878499,3.0
2022-11-30 00:00:00,100544.1932518731,298.9854091162131,26.276011566517404,2.4241747805537908,0.002748737538447219,3.0
2022-11-30 01:00:00,100553.16416156746,298.0100286097044,26.864660157297436,2.4284267759937097,0.0024474803675281083,3.0
2022-11-30 02:00:00,100667.6329692674,296.59019862436014,26.657018134254518,2.4303602299886915,0.0037452477487085875,3.0
2022-11-30 03:00:00,100718.76715452521,295.18788388941334,26.60920518353113,2.431846747868104,0.0029073474516081725,3.0
2022-11-30 04:00:00,100706.387299147,294.06581316082594,27.274866347777536,2.4362178512865698,0.0016698996037969262,3.0
2022-11-30 05:00:00,100645.74394961318,293.44621117801574,28.094324568499825,2.4402489180132356,0.0012992245603115746,3.0
2022-11-30 06:00:00,100661.89158706302,292.7488852715668,27.516705847182326,2.4373423520397144,0.0028362935816705517,3.0
2022-11-30 07:00:00,100635.51711256162,292.39310674786833,27.62443974624519,2.437590751343225,0.004313140641856167,3.0
2022-11-30 08:00:00,100680.90991561503,291.981498363528,27.988297359498482,2.441085360756184,0.003845576954811076,3.0
2022-11-30 09:00:00,100706.92555372867,291.84575517294763,27.124732236847123,2.436331211710495,0.005066066672536222,3.0
2022-11-30 10:00:00,100797.8905780294,293.83045198361003,26.58725240841274,2.43410646164565,0.0019011626884499662,3.0
2022-11-30 11:00:00,100817.44716116309,295.67612149424264,26.660703211428714,2.434166367320106,0.002429963780903786,3.0
2022-11-30 12:00:00,100836.644907909,297.38385840799515,24.81595717106229,2.4224582557335386,0.003168123219316914,3.0
2022-11-30 13:00:00,100817.08832477531,298.9339580681705,23.943098883384078,2.416017069883555,0.00091309067215991,3.0
2022-11-30 14:00:00,100766.49239409916,300.3822503354107,22.78550566951409,2.407225117895332,0.002346768935997577,3.0
2022-11-30 15:00:00,100713.20519051471,302.36037892717405,21.338185129171748,2.396482636371166,0.004817116293102373,3.0
2022-11-30 16:00:00,100613.26925651962,303.56017357940016,23.137407395635424,2.404725984555193,0.0035407603995840603,3.0
2022-11-30 17:00:00,100530.73688733159,304.2892458771945,23.082947148786996,2.4022659582487513,0.00750866527174795,3.0
2022-11-30 18:00:00,100458.79019158287,304.74792649697804,22.389648684965557,2.3962856469252043,0.007059488696054818,3.0
2022-11-30 19:00:00,100379.12851349702,304.7818622946231,20.563841618071223,2.3834463756164608,0.004466121598588701,3.0
2022-11-30 20:00:00,100342.1683655563,304.5377434922085,20.00921842926996,2.3793414356994864,0.004574483539966593,3.0
2022-11-30 21:00:00,100314.71738189158,304.03855885588086,19.122643607731717,2.3735163316485064,0.004828610962801673,3.0
2022-11-30 22:00:00,100291.93127126792,302.33410605157786,26.94464757142055,2.421115208194854,0.0018236637540515164,3.0
2022-11-30 23:00:00,100352.75403899563,300.0855857818037,25.094449281738036,2.4121558170280597,0.0028071631498832158,3.0
2022-12-01 00:00:00,100458.25193700122,299.2152967776798,29.86725914567598,2.444170561572891,0.006762416217886584,3.0
2022-12-01 01:00:00,100572.36190831338,298.11949892468857,33.9801124297206,2.4725890258241314,0.007423630233684129,3.0
2022-12-01 02:00:00,100578.46212690554,297.2010429819716,32.87643036648384,2.4664413708148087,0.002923819367446772,3.0
2022-12-01 03:00:00,100578.28270871165,296.4019096825874,32.74503033352109,2.4660671663355656,0.008679921999315497,3.0
2022-12-01 04:00:00,100549.57579768971,295.8852097958623,34.02853850662553,2.473652076118584,0.0033799876698126954,3.0
2022-12-01 05:00:00,100535.76059676042,295.2721760319511,31.819007007584286,2.459994024594885,0.00622014275825307,3.0
2022-12-01 06:00:00,100526.61026887217,294.7204456444311,32.49385349715014,2.464277284442912,0.0035854525531684805,3.0
2022-12-01 07:00:00,100541.5019789648,293.9530587363923,33.85979674942586,2.4735382506180854,0.002750975178812687,3.0
2022-12-01 08:00:00,100588.33012756932,293.5217456953548,34.38693208947764,2.4781264727117946,0.007407112114188729,3.0
2022-12-01 09:00:00,100664.94169635909,293.6038484315929,34.16475921378054,2.4784184137092384,0.0006749748224071106,3.0
2022-12-01 10:00:00,100704.23428082035,295.5600829603594,35.205491754326395,2.484612293219198,0.001950818154894772,3.0
2022-12-01 11:00:00,100749.4476656799,296.6558808133506,37.70405085446684,2.5004124743102696,0.00551408783228365,3.0
2022-12-01 12:00:00,100737.06781030168,297.98375573410823,37.61769074007037,2.498762256925433,0.0011046230713396249,3.0
2022-12-01 13:00:00,100722.17610020906,299.6236210525706,40.057757242751556,2.5123524735602194,0.0025768099120199407,3.0
2022-12-01 14:00:00,100707.10497192256,301.28100162143045,41.08885321638139,2.517208446938492,0.000863416337932392,3.0
2022-12-01 15:00:00,100695.44278931989,302.3220643169296,41.374214245860934,2.5179816730613376,0.003177652651257787,3.0
2022-12-01 16:00:00,100645.3851132254,303.61271933059254,41.75189335009072,2.5182760629356697,0.004867614793276023,3.0
2022-12-01 17:00:00,100626.00794828561,303.9553614164929,42.58859153282092,2.522675974719738,0.0011844680076304659,3.0
2022-12-01 18:00:00,100517.28052279005,303.8940580401018,43.209056089441226,2.524029789097748,0.004563431592191155,3.0
2022-12-01 19:00:00,100498.6210306258,299.11677349419404,41.60509754664426,2.517152515388003,0.005311481170003649,3.0
2022-12-01 20:00:00,100564.82634417011,299.8217623226919,42.78883581268657,2.5254059215439884,0.0063818043110056375,3.0
2022-12-01 21:00:00,100608.96321986633,300.42932257085386,47.8427620041029,2.5568713675789407,0.004869133575661291,3.0
2022-12-01 22:00:00,100665.30053274687,299.09597413434705,48.98000047762623,2.566173914727142,0.004761299501763925,3.0
2022-12-01 23:00:00,100773.13086727298,297.729784603345,46.86583507981535,2.5566951571088494,0.009083579754049134,3.0
2022-12-02 00:00:00,100848.66592689943,297.1528760433786,46.297029742149405,2.5553396182015327,0.0038437539271728317,3.0
2022-12-02 01:00:00,100918.4596043215,296.501527669223,43.35318975747789,2.5392252548333616,0.0031997368756418853,3.0
2022-12-02 02:00:00,100962.23764362994,296.3110493211506,41.123869655266176,2.526565752518484,0.002409291372619556,3.0
2022-12-02 03:00:00,100984.12666328416,295.40463511308195,42.12565925011224,2.5338984149970245,0.0051300049695946716,3.0
2022-12-02 04:00:00,100934.60724177133,294.9295339460508,41.32591584560784,2.5281601737296784,0.0011286657044437016,3.0
2022-12-02 05:00:00,100930.30120511804,294.4807056546158,39.606300247267946,2.5176931453455715,0.0017374263927106524,3.0
2022-12-02 06:00:00,100906.79742171883,294.2628597277974,39.12911795166015,2.5143442826958617,0.0007710163174406134,3.0
2022-12-02 07:00:00,100954.5226612928,293.9267858607961,38.75196686818014,2.5132958163701424,0.0038319687952738887,3.0
2022-12-02 08:00:00,101012.47473791831,293.5699126339478,38.68999726118278,2.5144507556260947,0.0023735075714362594,3.0
2022-12-02 09:00:00,101098.05721640243,293.21085000079984,37.48389122499589,2.509094075637234,0.0011510712688881368,3.0
2022-12-02 10:00:00,101171.61867589611,292.9590682763363,38.006886899564314,2.514175386594253,0.0018886774168550165,3.0
2022-12-02 11:00:00,101259.35417270688,292.7521693810163,37.94485405965154,2.5158979420807146,0.0005844352807324715,3.0
2022-12-02 12:00:00,101291.64944760656,292.91746955664235,38.21766788704117,2.5182194851398254,0.0007607492376548213,3.0
2022-12-02 13:00:00,101293.62304773931,293.3225097220837,37.192756134448764,2.5116088119554085,0.004176279597242078,3.0
2022-12-02 14:00:00,101293.8024659332,294.92624983660124,36.51348974081866,2.506378209233153,0.0035060544563061086,3.0
2022-12-02 15:00:00,101267.06915504402,296.0702146281855,34.02563672170196,2.4896758780433266,0.0023101924926241537,3.0
2022-12-02 16:00:00,101229.75017071552,296.79600281653035,31.94999502132263,2.4756026846196053,0.004467358438671578,3.0
2022-12-02 17:00:00,101201.0432596936,298.28917791291394,31.74668153878859,2.472906768276813,0.0023063122656284264,3.0
2022-12-02 18:00:00,101140.57932835366,298.80806720593876,30.337483782607084,2.462617212510337,0.005555034380555643,3.0
2022-12-02 19:00:00,101087.2921247692,299.54589712893187,29.592015997565376,2.456477216540255,0.002464025743676596,3.0
2022-12-02 20:00:00,101036.69619409306,299.7363754770043,30.143338569312483,2.458622418081881,0.0004440811092616473,3.0
2022-12-02 21:00:00,101019.29262928602,299.59844288012425,28.24062208345706,2.4466395418784117,0.006179949163000395,3.0
2022-12-02 22:00:00,101056.97045000229,298.3526706956048,29.14026713277892,2.453604209687225,0.0038034959600927085,3.0
2022-12-02 23:00:00,101092.13641600416,297.2185582323691,30.214090937901926,2.461571876906694,0.0010422726344628988,3.0
2022-12-03 00:00:00,101182.74260391711,296.3723526975417,30.6268824752232,2.4665932205867693,0.004471442092816701,3.0
2022-12-03 01:00:00,101232.44144362383,295.8764521706636,30.443987057957507,2.466836090531309,0.0040675272882060385,3.0
2022-12-03 02:00:00,101255.40697244137,295.79106532497593,31.310443082920916,2.472761911516635,0.005094956771700442,3.0
2022-12-03 03:00:00,101267.24857323791,295.3115853453454,31.23446279790404,2.472811724880175,0.002371496077328458,3.0
2022-12-03 04:00:00,101250.02442662476,294.83210536571494,32.49149890499262,2.4804823529256663,0.005273834005045204,3.0
2022-12-03 05:00:00,101235.31213472602,294.1074118805199,32.24026250938065,2.478989807184828,0.006691798327551271,3.0
2022-12-03 06:00:00,101222.75286115393,293.43307474021765,33.814676308314745,2.4888909836943514,0.0034643072255938693,3.0
2022-12-03 07:00:00,101202.29918705081,293.0466445283236,37.487201853398325,2.5115665508929603,0.003976721203137174,3.0
2022-12-03 08:00:00,101254.50988147194,292.4533154211096,39.755169516762564,2.527296673484271,0.005344787625509432,3.0
2022-12-03 09:00:00,101296.13490245373,291.50420779019714,40.7978815638803,2.5354186166624073,0.006849661744281703,3.0
2022-12-03 10:00:00,101356.59883379367,291.664034450074,40.483730557268466,2.534699102514666,0.0012445597538672058,3.0
2022-12-03 11:00:00,101395.53258186716,292.7587375999154,42.17882671384117,2.5453937924173435,0.005150577493728718,3.0
2022-12-03 12:00:00,101403.2475642043,293.3761501764259,43.98667605151735,2.556388332496985,0.0037317442102439116,3.0
2022-12-03 13:00:00,101353.72814269147,293.93554348599486,45.64579750981398,2.565177879976637,0.007744535287103966,3.0
2022-12-03 14:00:00,101337.75992343553,294.1019383647707,49.06333484721879,2.5859477433477647,0.005324727840998024,3.0
2022-12-03 15:00:00,101304.20872117864,294.64819523654154,47.12347129826363,2.5726865218660238,0.0020193306457591065,3.0
2022-12-03 16:00:00,101266.53090046237,294.00232037813515,44.69833963133065,2.5572679351228325,0.0017406245970071192,3.0
2022-12-03 17:00:00,101232.08260723605,294.07676019232434,46.889581151081146,2.5700674987842165,0.0042774938975238055,3.0
2022-12-03 18:00:00,101127.84063658767,293.934448782845,42.15528901090906,2.538371862480878,0.002013956045772166,3.0
2022-12-03 19:00:00,101046.74361295073,293.6147954630913,45.31313612468532,2.5564472002649627,0.001314735387173928,3.0
2022-12-03 20:00:00,100989.50920910077,294.0800443017739,39.08201883883447,2.516034968482192,0.00334078787366253,3.0
2022-12-03 21:00:00,100988.25328174356,294.25957561834787,37.17504376274386,2.504029545063432,0.0015863623030203582,3.0
2022-12-03 22:00:00,100992.73873659073,295.0258678232368,33.928123640521704,2.483498758274489,0.005351408222740114,3.0
2022-12-03 23:00:00,101000.63313712177,294.7686125830241,34.74608207536168,2.488903738997321,0.0006450496519277665,3.0
