,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 22:00:00,100963.13473459937,298.9230110366721,50.287353045476785,2.613112228218967,0.00014021555042302634,2.0
2022-11-28 23:00:00,101019.65146567379,299.05984893040227,50.40930118172556,2.6150361706398995,0.0009311750022562585,2.0
2022-11-29 00:00:00,101068.27379621718,299.0839323996988,46.20063880016507,2.5902986942504027,0.000650349087003243,2.0
2022-11-29 01:00:00,101163.36543897731,298.9372421776201,45.1536362652954,2.5861540865271575,0.00034657995286754107,2.0
2022-11-29 02:00:00,101200.86384149971,298.84200300358384,45.433768163750315,2.588801677917069,0.004535810083584254,2.0
2022-11-29 03:00:00,101209.47591480629,299.1025423532461,47.0562901192339,2.5987577674336904,0.003650402096914486,2.0
2022-11-29 04:00:00,101182.56318572324,299.703534382509,44.63433610688266,2.582836654767975,0.004765613210615177,2.0
2022-11-29 05:00:00,101171.43925770224,300.0199035928132,40.759843518631364,2.5586328553891486,0.002430919159853222,2.0
2022-11-29 06:00:00,101114.74310843392,300.19615079993764,42.0969416547418,2.5654007867967614,0.002141477291746373,2.0
2022-11-29 07:00:00,101063.42950498222,300.1950560967878,36.13274537358691,2.52774,0.002336535897434334,2.0
2022-11-29 08:00:00,101010.85997417332,300.13046861094716,33.75101739774843,2.512004183638247,0.0029965288113740405,2.0
2022-11-29 09:00:00,100975.69400817146,299.87868688648365,33.932061508490456,2.512450660170524,0.0009272124594505238,2.0
2022-11-29 10:00:00,101032.92841202143,300.2563594731789,35.998394934600576,2.5261854165137616,0.0008652867049369729,2.0
2022-11-29 11:00:00,101087.65096115698,300.23884422278144,36.37626564799467,2.5297564429530204,0.00396358659459485,2.0
2022-11-29 12:00:00,101218.9850790823,300.2979581928729,30.86462582539455,2.499006359462119,0.007609669467399598,2.0
2022-11-29 13:00:00,101264.01904574795,300.46216366534907,26.116721583096485,2.4709227259786477,0.0004404726840657125,2.0
2022-11-29 14:00:00,101297.39082981095,300.6187062157764,26.155582961677137,2.471854504657071,0.0033091587636323917,2.0
2022-11-29 15:00:00,101299.72326633148,300.73912356225895,30.288458542440175,2.497104697178252,0.001675251510786313,2.0
2022-11-29 16:00:00,101195.30187748921,300.71066128036307,27.80651300091421,2.479571552393273,0.00214000523293484,2.0
2022-11-29 17:00:00,101147.0383833336,300.67234667011866,28.5162129424394,2.4828240590809627,0.0004954248659496993,2.0
2022-11-29 18:00:00,100996.14768227459,300.63841087247357,26.22234016214321,2.4653783892617454,0.00019025215654044423,2.0
2022-11-29 19:00:00,100954.88149768056,300.655926122871,27.299246264009387,2.4710095444579783,0.0004902502659163815,2.0
2022-11-29 20:00:00,100892.44396620787,300.559592245685,26.31068983252742,2.4635855260115607,0.00077966853364285,2.0
2022-11-29 21:00:00,100919.89494987259,300.50814119764243,24.717991586914813,2.4544981043561513,0.0011106162510230494,2.0
2022-11-29 22:00:00,100904.64440339219,300.3986708826583,28.08619557415859,2.4747908,1.557690598299386e-05,2.0
2022-11-29 23:00:00,100958.82869794608,300.4304172740037,29.940818918040424,2.4873526158475427,0.0003304926296683662,2.0
2022-11-30 00:00:00,101014.44833805106,300.45669014959986,30.594877935628833,2.492607969089115,0.00492103801923437,2.0
2022-11-30 01:00:00,101093.75117974915,300.3056211149218,29.19553314620946,2.485935259964307,0.001585650101835742,2.0
2022-11-30 02:00:00,101109.36056261731,299.7845424155973,30.259776805311756,2.493061494435612,0.0009011773828214136,2.0
2022-11-30 03:00:00,101155.82987483406,299.67288269431344,29.070392346483594,2.4868908453922316,0.0005551830752613727,2.0
2022-11-30 04:00:00,101109.36056261731,299.36089229660865,26.8105982965952,2.4721234146341464,0.0012899997924823634,2.0
2022-11-30 05:00:00,101106.13103512734,299.43971092339723,30.80677074039847,2.496514135785772,0.0015394759677847237,2.0
2022-11-30 06:00:00,101049.61430405293,299.0467124926042,37.73011339587681,2.537915555777689,0.002767209348781031,2.0
2022-11-30 07:00:00,100973.89982623259,299.06751185245116,40.98938648459621,2.556176292134831,0.003052979983879868,2.0
2022-11-30 08:00:00,100973.89982623259,298.8923593484766,41.48666751263257,2.559348872855976,0.0025178163016875057,2.0
2022-11-30 09:00:00,101010.14230139778,299.08612180599846,40.62530590532853,2.5547565956210034,0.00017389433422810815,2.0
2022-11-30 10:00:00,101009.60404681611,298.3461024767057,42.37147070923432,2.565981899846255,0.004324287670288199,2.0
2022-11-30 11:00:00,101088.90688851419,298.23882156802125,42.48540346368314,2.568568536585366,0.001812142565629985,2.0
2022-11-30 12:00:00,101186.86922237652,298.2771361782657,39.05429138435518,2.549675648464164,0.0034031054620292465,2.0
2022-11-30 13:00:00,101253.7922086964,298.3658071334029,38.12360860581059,2.54542292,0.010885671928108158,2.0
2022-11-30 14:00:00,101300.26152091313,298.5792742476219,37.65450575037707,2.5434652,0.0031517273105392887,2.0
2022-11-30 15:00:00,101302.055702852,298.69859689095466,35.39757905088989,2.529566891676169,0.0015762190747473253,2.0
2022-11-30 16:00:00,101235.13271653214,298.60116831061873,35.305759841703804,2.5275326837909655,9.895146427520875e-05,2.0
2022-11-30 17:00:00,101131.42900046542,298.78288903349244,32.018876558999565,2.504872031222897,0.000983439940816576,2.0
2022-11-30 18:00:00,101030.5959755009,298.83434008153495,30.44499725902412,2.4928783367811334,0.0018843037699948638,2.0
2022-11-30 19:00:00,100938.37502384295,298.79493076814066,29.2522721807578,2.4834683917525773,0.0012829553948687457,2.0
2022-11-30 20:00:00,100938.73386023073,299.1474251823896,24.96900402791017,2.4570247743126794,0.006609374000737681,2.0
2022-11-30 21:00:00,100924.55982291365,299.32038828006455,26.745453971307537,2.4675240299928585,0.0014494743342668719,2.0
2022-11-30 22:00:00,100981.61480856974,300.37896622596116,25.527399369637095,2.4609091482649843,0.0013718554291586489,2.0
2022-11-30 23:00:00,101010.32171959167,300.3143787401205,24.70307172541036,2.4565497525773194,0.003426305479153361,2.0
2022-12-01 00:00:00,101053.02324973678,300.3581668661142,25.116978547197466,2.460037787610619,0.00020679824500177433,2.0
2022-12-01 01:00:00,101141.11758293532,300.269495910977,22.53970397467949,2.4463200000000005,0.00719000000000003,2.0
2022-12-01 02:00:00,101169.46565756947,300.2673065046773,22.67547873480417,2.447798371174729,0.0033432938855999057,2.0
2022-12-01 03:00:00,101158.87998413014,300.2246130818335,23.867570492869184,2.454865665158371,0.006926256781190997,2.0
2022-12-01 04:00:00,101149.72965624189,300.19177198733826,26.11170001658344,2.4684,0.004410000000000025,2.0
2022-12-01 05:00:00,101139.8616555781,300.0199035928132,30.40807901024004,2.4945476218787155,0.0021074999999979097,2.0
2022-12-01 06:00:00,101083.52434269758,299.8217623226919,37.3969126052368,2.536163901334004,0.003109322158703475,2.0
2022-12-01 07:00:00,101041.00223074635,299.089405915448,37.37916911834447,2.535538638250762,0.0027057484781405276,2.0
2022-12-01 08:00:00,101025.21342968429,298.9667991626658,36.917940408502226,2.5324231540913926,0.004455946663833489,2.0
2022-12-01 09:00:00,101087.2921247692,298.83652948783464,39.79073360320275,2.551561153111064,0.0011972795676055393,2.0
2022-12-01 10:00:00,101098.23663459631,298.1205936278384,40.99756043088039,2.5597111167999995,0.0025272367580506665,2.0
2022-12-01 11:00:00,101138.24689183313,297.978282218359,38.15216618341004,2.543208207715134,0.0014267099819242944,2.0
2022-12-01 12:00:00,101223.29111573558,298.1227830341381,37.71424165110208,2.5423627299270075,0.002738986880460226,2.0
2022-12-01 13:00:00,101261.68660922741,298.3110719759108,40.61261312937701,2.5609440809248554,0.002050473878871818,2.0
2022-12-01 14:00:00,101311.20603074024,298.56175899722444,39.969110227689534,2.55795,0.0032000000000000917,2.0
2022-12-01 15:00:00,101304.9263939542,298.7073545161534,38.74179351483462,2.5501704480781484,0.0011421746502679067,2.0
2022-12-01 16:00:00,101222.39402476615,298.8748440980791,37.8722313636452,2.542839521829522,0.0023248132779868868,2.0
2022-12-01 17:00:00,101152.4209291502,299.04452308630454,34.606201801264554,2.5210910105092963,0.003401527904960947,2.0
2022-12-01 18:00:00,101055.35568625732,299.27331604462137,32.52183226133828,2.5059596126594235,0.002312180273713151,2.0
2022-12-01 19:00:00,100996.14768227459,299.5469918320817,34.72973379123098,2.517992762895727,0.0037674768006775833,2.0
2022-12-01 20:00:00,100984.66491786581,299.7790688998481,33.3204271911736,2.508965017894142,0.004302268710023879,2.0
2022-12-01 21:00:00,100995.9682640807,299.7111973045579,33.09512509926298,2.5078801916932907,6.520700636604445e-05,2.0
2022-12-01 22:00:00,101005.83626474449,300.22899189443285,35.313767168043604,2.521395,0.00189499999999998,2.0
2022-12-01 23:00:00,101082.26841534037,300.0231877022627,35.89284955754858,2.5268041643835617,0.004552404371457846,2.0
2022-12-02 00:00:00,101144.70594681306,300.0866804849535,35.35918041582289,2.524925503719913,0.0005372847306062553,2.0
2022-12-02 01:00:00,101208.93766022462,300.1151427668494,35.665218694834806,2.5282477177664973,0.0029588640793491196,2.0
2022-12-02 02:00:00,101247.15373552257,299.7407542896036,33.730233708174495,2.517487567567568,0.0022145850622199413,2.0
2022-12-02 03:00:00,101232.26202542994,299.2350014343769,34.441028139437265,2.521790611825193,0.001705496682711867,2.0
2022-12-02 04:00:00,101182.20434933546,298.93943158391977,35.54264561029422,2.5275801176470583,0.0018512790528410887,2.0
2022-12-02 05:00:00,101148.65314707857,298.71939625080165,35.16681636684248,2.5246358662438744,0.000993649782317654,2.0
2022-12-02 06:00:00,101095.36594349412,298.3679965397026,37.4839237988819,2.537872465168539,1.5212671380740164e-05,2.0
2022-12-02 07:00:00,101051.04964960403,298.16219234753237,36.991164783648216,2.5339582994923853,0.0016110301425338936,2.0
2022-12-02 08:00:00,101046.20535836907,297.94434642071394,35.899434698270014,2.5272620994475137,0.0008898626369569171,2.0
2022-12-02 09:00:00,101085.31852463644,298.0549114388479,37.4892027701554,2.5378715685393263,0.0007707753499500364,2.0
2022-12-02 10:00:00,101090.52165225918,298.14029828453556,36.91432686601787,2.5344,0.000180000000000069,2.0
2022-12-02 11:00:00,101187.22805876429,298.0603849545971,34.127139616906774,2.519505,0.0058350000000000355,2.0
2022-12-02 12:00:00,101282.85795610609,297.8250237773812,32.12716984233883,2.5095068808367578,0.003724141363109277,2.0
2022-12-02 13:00:00,101362.34021599805,297.96514578056093,31.702711437569175,2.508633026140895,0.0017843360958223456,2.0
2022-12-02 14:00:00,101365.56974348801,298.13482476878636,33.6769672558912,2.520763363028953,0.0007253227960819981,2.0
2022-12-02 15:00:00,101363.0578887736,298.3012196475622,33.409120299954424,2.51896530408472,0.0009740250225276669,2.0
2022-12-02 16:00:00,101292.54653857599,298.86280236343083,33.03389640824475,2.5147393464447805,0.0015929367555918277,2.0
2022-12-02 17:00:00,101214.8584606229,299.1835503863344,36.718509348356484,2.535395136929461,0.000372742997789562,2.0
2022-12-02 18:00:00,101118.33147231166,299.1736980579858,33.777743281172235,2.5151559668508288,0.001523324175130094,2.0
2022-12-02 19:00:00,101043.69350365465,298.9361474744702,32.97700435532175,2.5086699605133265,0.0032682199211030777,2.0
2022-12-02 20:00:00,101035.44026673585,298.8540447382321,32.303269798881445,2.5043895795937643,0.000700660689003907,2.0
2022-12-02 21:00:00,101047.46128572628,298.9262951461217,36.650970445032804,2.531316805180788,0.002631262761506696,2.0
2022-12-02 22:00:00,101091.05990684083,299.55793886358015,35.95545957749572,2.527664938516462,0.0016006344171292839,2.0
2022-12-02 23:00:00,101129.81423672044,299.34556645251087,34.1455012156089,2.517576883312422,0.0017358316618144407,2.0
2022-12-03 00:00:00,101225.80297045001,298.9503786154182,31.23530913867016,2.5021265940561985,0.004889247458671086,2.0
2022-12-03 01:00:00,101291.11119302489,298.7161121413521,33.96105012401305,2.52048251724138,0.004424387679273052,2.0
2022-12-03 02:00:00,101356.41941559978,298.6679452027591,37.56160549143909,2.5441205896487986,0.0008956612486144317,2.0
2022-12-03 03:00:00,101328.96843193506,298.3800382743508,35.738327592693736,2.5324641213034473,0.0028548232418085314,2.0
2022-12-03 04:00:00,101332.19795942503,298.6077365295178,36.39793815771705,2.536455198724761,0.0034057235444114975,2.0
2022-12-03 05:00:00,101283.39621068774,298.14577180028476,37.886044002150626,2.544777061365601,0.0008674144172584392,2.0
2022-12-03 06:00:00,101215.39671520457,298.3920800089991,35.465739738168004,2.528188868682597,0.0004142046858628392,2.0
2022-12-03 07:00:00,101144.34711042528,298.3625230239533,37.42520691198955,2.538632803926504,0.0006540645317660956,2.0
2022-12-03 08:00:00,101137.88805544535,298.3767541649013,35.59497847005803,2.5272234912718203,0.001979776674337291,2.0
2022-12-03 09:00:00,101197.81373220363,298.51359205863145,35.94397951392106,2.5306550245027384,3.0417850479086147e-05,2.0
2022-12-03 10:00:00,101213.4231150718,298.9022116768251,34.97173708766275,2.5248094690265486,0.00023201754317264125,2.0
2022-12-03 11:00:00,101272.63111905452,299.04233368000484,35.5809182267182,2.5298181071703936,0.0012068552732836307,2.0
2022-12-03 12:00:00,101359.64894308975,299.37840754700613,35.7379310928934,2.5325684137931037,0.00028695205447884617,2.0
2022-12-03 13:00:00,101413.83323764363,299.54808653523156,33.96986901620182,2.522868220183486,0.0006912637362599401,2.0
2022-12-03 14:00:00,101454.02291307434,299.7757847903986,35.48917137753366,2.5329633790818744,0.0007603595080417123,2.0
2022-12-03 15:00:00,101431.0573842568,299.96626313847094,37.18186135031043,2.542690055248619,0.0007189285711009585,2.0
2022-12-03 16:00:00,101368.97868917187,300.0593129062075,39.600370608495766,2.5560184137931032,7.095237973635557e-05,2.0
2022-12-03 17:00:00,101265.27497310516,299.99800952981633,37.005355661740175,2.537806243272336,0.00022715884765120187,2.0
2022-12-03 18:00:00,101120.48449063831,299.9542214038227,36.88631511504908,2.5337995463623395,0.0018032297123538408,2.0
2022-12-03 19:00:00,101057.86754097173,300.0374188432106,35.675554743533716,2.5249087685459943,0.0004772445362070549,2.0
2022-12-03 20:00:00,100988.25328174356,300.10091162590146,37.78920939297234,2.536217586206896,0.0001510273970941025,2.0
2022-12-03 21:00:00,101011.39822875499,300.14798386134464,40.21925976140403,2.5515859717076452,0.001083263935482028,2.0
2022-12-03 22:00:00,101033.10783021532,300.2749694267262,40.12388593411733,2.5514137404844295,0.0015471354526579652,2.0
2022-12-03 23:00:00,101090.88048864694,300.2618329889281,36.980118381607674,2.5335101958762887,0.001049291580959561,2.0
