,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 23:00:00,101462.09673179925,285.7340274873833,24.858593529234312,1.77302632460932,0.002338368788101374,3.0
2022-11-29 00:00:00,101601.14583206171,284.79258277851966,25.464449540926203,1.7795272161264055,0.005930760717232502,3.0
2022-11-30 01:00:00,101561.67382940656,285.27534686759975,24.16716048860427,1.7704075531583017,0.0014851039189728928,3.0
2022-11-30 02:00:00,101613.34626924603,284.7290899958289,23.530909791219,1.7674048813869996,0.001940043076090179,3.0
2022-11-30 03:00:00,101654.25361745228,284.3744061752803,23.796919955895653,1.7699065735117567,0.002021045247282718,3.0
2022-11-30 04:00:00,101627.16147017534,284.0897833563215,22.674052841374017,1.7624153137098553,0.002622126310128568,3.0
2022-11-30 05:00:00,101605.63128690889,284.22114773430246,23.135307442680592,1.764968165335334,0.0028396606223535592,3.0
2022-11-30 06:00:00,101527.58437256803,283.8697480232034,23.66438978048511,1.7672594663643713,0.0032911835367981325,3.0
2022-11-30 07:00:00,101479.67971480018,283.5358635625018,22.96947352123233,1.76218821677716,0.004317869729395358,3.0
2022-11-30 08:00:00,101431.59563883845,283.36290046482685,23.925733969053596,1.7676243884225487,0.003872979572386248,3.0
2022-11-30 09:00:00,101452.76698571713,283.37494219947513,23.70091554868232,1.7665151297167705,0.0013848219441384125,3.0
2022-11-30 10:00:00,101533.5051729663,284.0438058240282,22.867296571917212,1.7621798862167608,0.0011759792479773944,3.0
2022-11-30 11:00:00,101603.29885038835,283.86536921060406,22.88590816943683,1.7634835919640095,0.0021372371079077315,3.0
2022-11-30 12:00:00,101747.90991466132,284.3798796910295,22.818258613037703,1.7651398487143106,0.0034584217223397884,3.0
2022-11-30 13:00:00,101734.27413192591,285.5041398259166,22.181087957319676,1.7604018639598706,0.0033685695361833517,3.0
2022-11-30 14:00:00,101720.4589309966,287.1188269719326,21.07070327462433,1.7525003657193214,0.003578670323222772,3.0
2022-11-30 15:00:00,101628.05856114478,288.99843228021024,21.273010517088405,1.7516062373534849,0.0020275672605579815,3.0
2022-11-30 16:00:00,101459.40545889095,289.73407279690366,20.893426542420528,1.7462577168624709,0.004161565181161116,3.0
2022-11-30 17:00:00,101318.92101307739,289.9902333339665,20.00875059146908,1.7383622516214867,0.004845166937101239,3.0
2022-11-30 18:00:00,101215.39671520457,291.4045898035616,19.83033295265412,1.7351038035603914,0.0024567861408804318,3.0
2022-11-30 19:00:00,101209.11707841851,291.19331209564217,19.798503013032267,1.7348769703472426,0.003737513035484951,3.0
2022-11-30 20:00:00,101198.71082317307,288.4850165029346,19.107441153804434,1.7312833365025644,0.007054316352114024,3.0
2022-11-30 21:00:00,101217.72915172509,288.37445148480066,20.19190490809461,1.7384770808420882,0.0043379428940813446,3.0
2022-11-30 22:00:00,101268.14566420735,286.54629722456554,21.672965799713964,1.7493423939925699,0.0044602159920762675,3.0
2022-11-30 23:00:00,101255.76580882915,285.8456872086671,20.587605795114985,1.742508344740072,0.004657235051928384,3.0
2022-12-01 00:00:00,101351.75454255872,285.56106438970835,20.80023187299026,1.745495386173127,0.00560672258994154,3.0
2022-12-01 01:00:00,101482.37098770849,285.09034203527654,20.501686662996008,1.7458456216527447,0.002763088276933984,3.0
2022-12-01 02:00:00,101567.95346619262,284.42914133277236,18.317709376633186,1.7334953138236369,0.002052017940232769,3.0
2022-12-01 03:00:00,101579.79506698916,284.0996356846701,17.907057203702724,1.7311661093590487,0.0032614327522828353,3.0
2022-12-01 04:00:00,101541.22015530344,284.0646051838752,18.391192346974712,1.733660537739986,0.0014257797504427234,3.0
2022-12-01 05:00:00,101512.87208066929,283.94856664999196,17.448971458793594,1.7272186408839778,0.0048502875430752185,3.0
2022-12-01 06:00:00,101461.19964082981,283.74933067672083,16.816697905420554,1.7224109731651152,0.0060339957193773905,3.0
2022-12-01 07:00:00,101392.30305437719,283.7164895822256,16.11237696026897,1.7168145380607163,0.009567722489171138,3.0
2022-12-01 08:00:00,101384.22923565227,283.30159708843576,15.939561855464559,1.7156994203711493,0.0025803809704089973,3.0
2022-12-01 09:00:00,101440.02829395115,283.07827764586807,14.096461984141644,1.7048289121876083,0.004800187969659231,3.0
2022-12-01 10:00:00,101549.83222861002,283.11987636556205,13.5196593257271,1.7028660901195025,0.004681672174164113,3.0
2022-12-01 11:00:00,101607.42546884777,282.9534814867862,13.954527106854224,1.7066141982951653,0.0005761813856857062,3.0
2022-12-01 12:00:00,101671.83660045321,283.8347175224085,13.176022070807754,1.7024327643116113,0.00278348121778459,3.0
2022-12-01 13:00:00,101686.54889235194,285.33993435344036,13.519542775791626,1.7044989784446845,0.0017945465864731413,3.0
2022-12-01 14:00:00,101594.50735888789,288.44122837694096,14.502144388550931,1.7084970717335377,0.0017737469689888604,3.0
2022-12-01 15:00:00,101452.04931294158,290.36571651436213,14.209679826165608,1.703902210379014,0.0036306700017871172,3.0
2022-12-01 16:00:00,101314.79439461799,292.3526027313242,14.769924804843209,1.7047299432094758,0.00339747439514282,3.0
2022-12-01 17:00:00,101171.25983950835,292.4182849203147,15.160632698584033,1.7048705997292635,0.00038047382643430395,3.0
2022-12-01 18:00:00,101065.76194150276,291.8632704233451,15.58793404226246,1.7060114398061386,0.0032829585366043086,3.0
2022-12-01 19:00:00,100976.05284455924,291.94865726903276,16.58086942178717,1.7107740887461234,0.0049256106496978185,3.0
2022-12-01 20:00:00,100998.659536989,291.49982897759776,15.600069912678885,1.7051176457904538,0.0066056154531226275,3.0
2022-12-01 21:00:00,101021.62506580654,290.2299733237818,15.584043247022882,1.7057269613914374,0.0045535556894177945,3.0
2022-12-01 22:00:00,101176.64238532496,288.2387082942203,16.500994867893088,1.7145361659114673,0.008629926881706964,3.0
2022-12-01 23:00:00,101271.5546098912,286.4893726607738,18.77622080761,1.7310143587605908,0.005230030662529434,3.0
2022-12-02 00:00:00,101409.88603737812,286.494846176523,16.779999928184992,1.720531382045151,0.00504133911759792,3.0
2022-12-02 01:00:00,101537.81120961958,285.58514785900485,14.354740504869312,1.7073922545430034,0.002586940370454311,3.0
2022-12-02 02:00:00,101559.52081107991,285.7110387212366,14.921106957308073,1.7113116306930338,0.0018466755463153281,3.0
2022-12-02 03:00:00,101581.76866712191,284.18830663980725,13.063148920588706,1.700193287782853,0.005019206267098419,3.0
2022-12-02 04:00:00,101539.96422794623,284.0722681059241,15.081886258726644,1.7124689090112586,0.001146065713812138,3.0
2022-12-02 05:00:00,101491.34189740285,283.7635618176688,15.930810455709207,1.7172145205479452,0.000948289918056193,3.0
2022-12-02 06:00:00,101445.94909434942,283.70225844127765,15.051822753976467,1.7108811654526535,0.001116040197210775,3.0
2022-12-02 07:00:00,101395.53258186716,283.5566629223488,15.372875524466862,1.7121752386599025,0.0027032378568598732,3.0
2022-12-02 08:00:00,101422.26589275633,283.63767095543704,13.359917680089731,1.6996857162164658,0.0005060057947065653,3.0
2022-12-02 09:00:00,101497.26269780111,283.42858265381733,12.110723577142899,1.6929244850368068,0.0016935505206597274,3.0
2022-12-02 10:00:00,101520.76648120032,283.37494219947513,11.576482195116144,1.6898861305618478,0.0018290392906712576,3.0
2022-12-02 11:00:00,101584.45994003022,283.27532421283956,11.995735635554885,1.6936086938121548,0.0027752508294139914,3.0
2022-12-02 12:00:00,101664.65987269772,283.70225844127765,11.722626893560426,1.6930432927017762,0.004302377795249216,3.0
2022-12-02 13:00:00,101684.3958740253,285.59828429680294,12.39705997154806,1.6972525616802046,0.004214367412251822,3.0
2022-12-02 14:00:00,101614.60219660324,288.9338447943696,13.107122686023693,1.6998882759056713,0.001494994169458276,3.0
2022-12-02 15:00:00,101506.59244388324,290.84848060344217,13.323924549526932,1.699091170462261,0.001912544155691604,3.0
2022-12-02 16:00:00,101331.3008684556,291.5458065098911,14.06904130257995,1.7008079406299834,0.004007741716682946,3.0
2022-12-02 17:00:00,101232.97969820548,292.51790290695027,15.489451681136165,1.7078812065702045,0.005730867443274036,3.0
2022-12-02 18:00:00,101117.07554495445,292.7379382400684,15.601231932240538,1.7066758615505018,0.005776389529183491,3.0
2022-12-02 19:00:00,101093.57176155526,292.691960707775,17.336654995118096,1.7171514436992585,0.0035190264606500643,3.0
2022-12-02 20:00:00,101085.67736102422,292.32851926202767,18.07259400527747,1.7217347671776468,0.003272351763048604,3.0
2022-12-02 21:00:00,101098.77488917798,291.7045384666181,18.988470521794515,1.7278731439967026,0.006288924228436783,3.0
2022-12-02 22:00:00,101298.46733897427,287.923433787066,20.416556470627395,1.7413444711127082,0.002767025934633922,3.0
2022-12-02 23:00:00,101409.16836460258,286.6316840702532,22.497973943359632,1.7567933109405602,0.005402785503096048,3.0
2022-12-03 00:00:00,101535.83760948683,286.0285026346906,23.195181176946477,1.7634868378906738,0.004463321644614183,3.0
2022-12-03 01:00:00,101627.16147017534,285.1943388345115,23.16206948429498,1.7650758620994205,0.004679291621737294,3.0
2022-12-03 02:00:00,101707.54082103673,284.97430350139336,22.5024456456955,1.7622379242252355,0.001964448330726085,3.0
2022-12-03 03:00:00,101731.22402262983,284.77068871552285,21.878737931503224,1.758715404696406,0.001404118325306703,3.0
2022-12-03 04:00:00,101722.97078571102,284.3163869083387,23.89008732497978,1.7716206863622685,0.005816637294496719,3.0
2022-12-03 05:00:00,101726.55914958876,283.7766982554669,18.775729933735064,1.7391678791714036,0.005916518278573302,3.0
2022-12-03 06:00:00,101690.13725622969,283.74166775467194,18.290193880527408,1.7354913437619035,0.00521378960617297,3.0
2022-12-03 07:00:00,101612.80801466438,283.4822231081596,18.36973956435639,1.7348563771387395,0.003863717313335183,3.0
2022-12-03 08:00:00,101619.26706964431,283.13848631910935,18.3588195043108,1.735003802258155,0.005300056382073215,3.0
2022-12-03 09:00:00,101602.04292303116,282.6918474339741,18.496694062425266,1.7357643463594066,0.004735568194799303,3.0
2022-12-03 10:00:00,101618.90823325653,283.09141408366617,17.66851687513768,1.7305857725044038,0.00475314154706892,3.0
2022-12-03 11:00:00,101658.38023591168,283.46361315461223,17.303885460799187,1.7287580088242345,0.0038481117938771897,3.0
2022-12-03 12:00:00,101768.36358876445,283.93105139959454,16.319560540062927,1.7240627352600633,0.004953525336751351,3.0
2022-12-03 13:00:00,101820.2154467978,284.6809230572359,16.043326225749933,1.7229029920409347,0.006970789534561351,3.0
2022-12-03 14:00:00,101820.75370137946,287.64647389015613,15.467286826013718,1.7184135826250801,0.009258391778173562,3.0
2022-12-03 15:00:00,101781.28169872431,287.440669697986,15.286392567654904,1.716695575432241,0.0036540376398403115,3.0
2022-12-03 16:00:00,101663.5833635344,288.5047211596318,15.884105701720289,1.7183109929258389,0.0034076150752454706,3.0
2022-12-03 17:00:00,101564.18568412098,289.103523782595,17.180132170666358,1.724735959314852,0.0021153406696764374,3.0
2022-12-03 18:00:00,101484.34458784125,288.8429844329328,18.915790989747524,1.734499037467172,0.0030089428903009433,3.0
2022-12-03 19:00:00,101351.21628797706,289.30823327161534,19.741379455131568,1.7374298373595,0.005437869464317712,3.0
2022-12-03 20:00:00,101314.6149764241,289.0914820479467,19.38645083951106,1.7346838000463487,0.0070530406658906334,3.0
2022-12-03 21:00:00,101319.81810404682,288.9896746550115,20.687115381027606,1.7430074040948438,0.005304833527102015,3.0
2022-12-03 22:00:00,101392.30305437719,286.267147921356,19.210043060470703,1.7357684853401,0.007195137964018573,3.0
2022-12-03 23:00:00,101476.09135092245,285.12208842662193,18.853764723779886,1.7352236811906674,0.002279173947895469,3.0
