,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 23:00:00,100799.50534177438,298.0658584703463,52.95282875191104,2.6037476979619107,0.001354732231473061,2.0
2022-11-29 00:00:00,100856.20149104268,297.5601056151196,51.94223766476617,2.599249726958774,0.0005345518113154486,2.0
2022-11-29 01:00:00,100902.67080325943,297.2897139371088,53.319745862522595,2.609029916209476,0.01209219936646105,2.0
2022-11-29 02:00:00,100911.64171295379,297.0094699307494,51.87662855455177,2.6005776708490678,0.0015044806342144603,2.0
2022-11-29 03:00:00,100906.43858533107,296.3209016494992,54.32647813883186,2.6162088,0.0025546125811951193,2.0
2022-11-29 04:00:00,100828.03283460242,296.3734474006916,55.706566284639756,2.6229205394190873,0.0012844522221125232,2.0
2022-11-29 05:00:00,100773.66912185465,296.27820822665535,52.64975860807935,2.60287936716858,0.001084531833568128,2.0
2022-11-29 06:00:00,100748.72999290435,296.07678284708453,50.816225002713836,2.5911507317073172,0.002661904333693654,2.0
2022-11-29 07:00:00,100762.54519383365,296.04284704943944,52.25224442118436,2.6003775836431227,0.00021163657416442883,2.0
2022-11-29 08:00:00,100783.8959589062,295.93885025020455,51.77405427711881,2.5979922352941176,0.0005108720883522743,2.0
2022-11-29 09:00:00,100847.40999954221,296.1731167242706,52.341368804492085,2.602731672862453,0.002844189082063093,2.0
2022-11-29 10:00:00,100810.44985160149,298.8562341445318,51.74887632269681,2.5959044262295086,0.0025606450745985342,2.0
2022-11-29 11:00:00,100869.11960100256,300.11733217314907,52.663895162872706,2.601747775844065,0.0030653931094629075,2.0
2022-11-29 12:00:00,100814.75588825477,300.8934767063866,54.32948458866677,2.6100166596528145,7.806497652633961e-05,2.0
2022-11-29 13:00:00,100812.06461534648,301.85353136879746,54.73073214699017,2.611543983439491,0.0007641328928803464,2.0
2022-11-29 14:00:00,100754.11253872096,302.8497112351531,55.527903970727486,2.614187119675457,0.00020965193825638238,2.0
2022-11-29 15:00:00,100639.46431282713,303.1255764289132,55.836158146150225,2.613218299390323,0.0030876767810760672,2.0
2022-11-29 16:00:00,100589.22721853876,301.54920389314157,54.41463054604573,2.60485410443571,0.0006840488478020021,2.0
2022-11-29 17:00:00,100500.41521256467,299.66959858486393,55.73604941719219,2.6126286038652444,0.0035359331176739403,2.0
2022-11-29 18:00:00,100520.51005028002,299.4999195966385,55.41636451185913,2.611279836065574,0.000198145154581971,2.0
2022-11-29 19:00:00,100500.0563761769,299.0040190697604,55.49300904766203,2.611744260440238,0.0032744773224096324,2.0
2022-11-29 20:00:00,100551.01114324082,298.39974293104797,56.175821479015305,2.6176520639190786,0.004668267642185545,2.0
2022-11-29 21:00:00,100631.92874868387,297.65862889860534,57.47527521965086,2.628181648681722,0.0019540263472603153,2.0
2022-11-29 22:00:00,100730.0705007401,297.56120031826947,57.15314709818859,2.628508320038443,0.0011213809540844776,2.0
2022-11-29 23:00:00,100803.27312384601,297.2076112008707,57.081701206610106,2.6300608514588855,0.00471221079668107,2.0
2022-11-30 00:00:00,100823.00912517359,296.9197042724624,54.72387356666151,2.616228542655481,0.0012231015819734875,2.0
2022-11-30 01:00:00,100866.06949170647,296.59238803065983,56.327919603091175,2.6274134366580486,0.0060430370440737935,2.0
2022-11-30 02:00:00,100852.25429077717,296.3504586345449,54.59045123665264,2.6165892271731193,0.004901853581050879,2.0
2022-11-30 03:00:00,100861.22520047153,295.825001122621,55.961385899229015,2.6257643955801107,0.0011122714927618567,2.0
2022-11-30 04:00:00,100834.67130777624,295.5020636934178,54.41516511443508,2.6158887999999996,0.00017134596581192324,2.0
2022-11-30 05:00:00,100778.51341308959,295.48673784932004,51.597082178473464,2.597170168539326,0.0008904524952982874,2.0
2022-11-30 06:00:00,100825.34156169412,295.49221136506924,52.49316735509668,2.603776585365854,0.003598689897282197,2.0
2022-11-30 07:00:00,100845.61581760335,295.4834537398705,53.18985066390289,2.6085599348823445,0.0014209850672307405,2.0
2022-11-30 08:00:00,100908.05334907604,295.5327153816134,51.35146668203229,2.5985354531607006,0.0004482211983761194,2.0
2022-11-30 09:00:00,100988.9709545191,295.542567709962,52.46087656081118,2.6072294564661784,0.0022613650656424025,2.0
2022-11-30 10:00:00,101058.2263773595,296.9656818047558,53.112399371893495,2.61155565317306,0.0005295435876828287,2.0
2022-11-30 11:00:00,101110.43707178063,297.70132232144914,53.48890253119942,2.6143991537098996,0.0005065046078192229,2.0
2022-11-30 12:00:00,101119.76681786276,298.22240102077365,56.80524917771422,2.6345428171763174,0.0006700816613697576,2.0
2022-11-30 13:00:00,101118.15205411777,298.51797087123083,54.25327691508948,2.6185416664371295,0.0016705395983846018,2.0
2022-11-30 14:00:00,101077.24470591154,299.08502710284864,54.63959319316733,2.6194759275958095,0.002696149351431874,2.0
2022-11-30 15:00:00,100971.92622609984,300.0023883424157,54.42000738286992,2.6149209756097562,0.00015869045066258555,2.0
2022-11-30 16:00:00,100905.36207616774,300.8551620961421,53.179524854655206,2.6050752414619534,0.0024190391932582722,2.0
2022-11-30 17:00:00,100835.74781693956,301.1354061025015,53.09103572811325,2.60271700729927,0.0019669970016327476,2.0
2022-11-30 18:00:00,100798.78766899883,301.35325202931995,53.611757415138996,2.604867834289164,0.001706189876139936,2.0
2022-11-30 19:00:00,100789.27850472282,300.6821989984672,53.49281234080059,2.6045176269520587,0.00479811650901777,2.0
2022-11-30 20:00:00,100852.61312716495,299.66412506911473,54.09811146288964,2.6105570532635074,0.001376952848936422,2.0
2022-11-30 21:00:00,100870.73436474754,298.1600029412327,53.89298462985369,2.611057944354003,0.002493230209536521,2.0
2022-11-30 22:00:00,100999.73604615232,297.65206067970627,53.020368486321665,2.6090552054794527,0.0018896780840663894,2.0
2022-11-30 23:00:00,101079.57714243207,297.30175567175706,53.005308026486496,2.6110779732083054,0.0015922095763260496,2.0
2022-12-01 00:00:00,101128.37889116934,296.88905258426684,52.54611515928811,2.609713555264021,0.0034417177259192288,2.0
2022-12-01 01:00:00,101115.99903579113,296.6733960637481,53.42724700334824,2.615067213951067,0.0028654948580182677,2.0
2022-12-01 02:00:00,101096.98070723911,296.6252291251551,50.83255976406196,2.5986513767342587,0.0019288561083863405,2.0
2022-12-01 03:00:00,101037.05503048083,296.32856457154804,51.692696261856646,2.602869401063201,0.005201219773637629,2.0
2022-12-01 04:00:00,100983.94724509027,296.16107498962236,51.04592714698803,2.5978147364663893,0.0027073318458997447,2.0
2022-12-01 05:00:00,100939.45153300627,296.1019610195309,51.664268457752264,2.600685605548854,0.00402588559198367,2.0
2022-12-01 06:00:00,100957.21393420109,296.0384682368401,51.45410840682082,2.599842025469982,0.0059828041647020744,2.0
2022-12-01 07:00:00,100967.26135305877,296.1205709730782,53.225880459241075,2.6109584000000003,0.0024974972592577884,2.0
2022-12-01 08:00:00,101052.30557696123,296.26397708570744,52.16187774760585,2.606171730625653,0.0017520896867914768,2.0
2022-12-01 09:00:00,101077.96237868708,296.7554987999862,54.68589939962179,2.621906714168265,0.003150292830139346,2.0
2022-12-01 10:00:00,101166.41554827339,299.2098232619306,54.02985845252302,2.61763732565191,0.00045784141931067273,2.0
2022-12-01 11:00:00,101171.43925770224,299.6685038817141,54.47621223640395,2.620074659073419,0.004831479406493753,2.0
2022-12-01 12:00:00,101211.62893313293,300.17863554954016,55.04780053825297,2.6240205158264946,0.0028694409688265754,2.0
2022-12-01 13:00:00,101211.80835132682,300.38662914801006,55.043356603368274,2.6238084,0.0035359576581174717,2.0
2022-12-01 14:00:00,101182.20434933546,301.61269667583235,53.937955461000314,2.6152924558727393,0.006323487947391692,2.0
2022-12-01 15:00:00,101102.54267124961,302.0626196704172,56.96196360829077,2.6315038602420144,0.002714891288726105,2.0
2022-12-01 16:00:00,100976.23226275312,302.6340547146344,54.070644312496775,2.6105441176470583,0.004113445945099275,2.0
2022-12-01 17:00:00,100934.42782357744,302.42606111616453,56.51545049132316,2.6246511538461537,0.00404216257150025,2.0
2022-12-01 18:00:00,100928.86585956694,300.3986708826583,53.860152988719506,2.61016830449827,0.0038236543557847785,2.0
2022-12-01 19:00:00,100916.30658599485,300.2913899739738,54.28353958228595,2.6125695384615386,0.004139998353485815,2.0
2022-12-01 20:00:00,101007.45102848946,299.6980608667598,52.11190537729164,2.6018573170731707,0.005211189637884905,2.0
2022-12-01 21:00:00,101084.42143366701,298.73800620434895,51.90249489414503,2.6031411225276133,0.003083910739154061,2.0
2022-12-01 22:00:00,101201.94035066303,298.7423850169483,51.98828810316039,2.606320035660877,0.0043315953312314925,2.0
2022-12-01 23:00:00,101269.40159156456,298.48950858933495,52.180194205361154,2.6092431101802678,0.005194039676904275,2.0
2022-12-02 00:00:00,101327.89192277174,298.10964659634,54.12091089379109,2.622836656903884,0.008952157546280114,2.0
2022-12-02 01:00:00,101334.17155955778,298.0527220325482,50.15396720100507,2.598618157812009,0.008189483814107688,2.0
2022-12-02 02:00:00,101293.44362954542,297.7659098072898,49.73615453083252,2.59536519650655,0.002780799878520533,2.0
2022-12-02 03:00:00,101226.16180683779,297.2995662654574,49.707044907304194,2.594053947389398,0.0007909786041541461,2.0
2022-12-02 04:00:00,101159.59765690568,297.267819874112,49.95794448761583,2.594123484004907,0.0003910435511911215,2.0
2022-12-02 05:00:00,101144.34711042528,297.08281504178876,47.51373253294698,2.578853069878993,0.0013574456443631445,2.0
2022-12-02 06:00:00,101142.37351029253,297.01056463389926,46.314277924232705,2.571463971755489,0.0029240134872984204,2.0
2022-12-02 07:00:00,101143.45001945585,296.7664458314846,40.332266304122605,2.5347371546224338,0.002598968618144774,2.0
2022-12-02 08:00:00,101215.93496978622,296.5540734204154,38.65202012706225,2.5261372364039953,0.001312901439629743,2.0
2022-12-02 09:00:00,101265.81322768683,297.48457109778053,36.150596090766,2.511242823529412,0.0015730813809659721,2.0
2022-12-02 10:00:00,101295.2378114843,300.2322760038824,35.80696144854148,2.508152984199186,0.0008350544987073126,2.0
2022-12-02 11:00:00,101343.86014202768,301.20984591669077,36.13968726701498,2.510705489788431,0.0013861517496947307,2.0
2022-12-02 12:00:00,101325.02123166954,302.22573043974353,35.690762876812464,2.506946831601687,0.005289237391300549,2.0
2022-12-02 13:00:00,101304.56755756642,302.72929388867055,34.582390767470244,2.499456272878536,0.0007953416774863113,2.0
2022-12-02 14:00:00,101237.28573485879,303.4944913904097,35.192204540524884,2.5012037753148615,0.0027683288343543547,2.0
2022-12-02 15:00:00,101129.63481852655,304.07906287242497,32.45222197092957,2.48184794088008,0.0006856628897565523,2.0
2022-12-02 16:00:00,101052.48499515512,303.53280600065415,32.944393350668705,2.4833758627858624,0.0032517323651150665,2.0
2022-12-02 17:00:00,101011.57764694888,302.9011622831957,33.92608468426289,2.488752119700748,0.001651939804161315,2.0
2022-12-02 18:00:00,100962.23764362994,302.3297272389785,35.21545308638136,2.495796539654408,0.0022241016491835568,2.0
2022-12-02 19:00:00,101010.32171959167,301.9870851530781,36.01523522170755,2.50195,0.0,2.0
2022-12-02 20:00:00,101061.27648665558,300.6504526071218,34.28324725890188,2.4933079075309816,0.004636764366170309,2.0
2022-12-02 21:00:00,101142.19409209864,298.9339580681705,34.084383570313065,2.494889655172414,0.002049347696457483,2.0
2022-12-02 22:00:00,101228.49424335832,297.89399007582125,33.94174873797443,2.4965529242262545,0.0010824165927380172,2.0
2022-12-02 23:00:00,101315.69148558742,297.37619548594625,34.36964661742135,2.5014558572428274,0.0012501142635310937,2.0
2022-12-03 00:00:00,101315.87090378131,297.0138487433488,34.23181554875686,2.5008184248927043,0.009933883926387358,2.0
2022-12-03 01:00:00,101323.94472250622,296.81899158267703,31.861618573334802,2.4864782355259525,0.003983818740653888,2.0
2022-12-03 02:00:00,101250.56268120641,296.26726119515695,32.48720985079424,2.4889846896551724,0.002960136983043614,2.0
2022-12-03 03:00:00,101178.25714906993,295.75712952733085,33.931743545826414,2.496575978077936,0.003407609254361799,2.0
2022-12-03 04:00:00,101124.43169090383,295.749466605282,45.48772455737954,2.566925144766147,0.0036402753219530203,2.0
2022-12-03 05:00:00,101109.00172622954,296.15560147387316,44.92580212411063,2.562788241182078,0.0006743434083832591,2.0
2022-12-03 06:00:00,101114.02543565838,295.97825956359884,42.881467573171584,2.5503846229645677,0.01124488667718047,2.0
2022-12-03 07:00:00,101104.51627138237,295.4506126453753,39.50022886241018,2.52959712,0.004569217995937682,2.0
2022-12-03 08:00:00,101163.00660258954,295.66189035329467,39.169964269387755,2.5287318240620955,0.005955918178408689,2.0
2022-12-03 09:00:00,101253.7922086964,296.3854891353398,41.28484543337242,2.543378235294117,0.003636087530017795,2.0
2022-12-03 10:00:00,101297.21141161706,297.7845197608371,43.51271756732861,2.557108987082405,0.011108701954151933,2.0
2022-12-03 11:00:00,101330.76261387393,298.5519066688759,46.42634969618197,2.575215266629132,0.004471379610774813,2.0
2022-12-03 12:00:00,101346.3719967421,299.406869828902,47.71756856778203,2.582824924236537,0.005783467619653548,2.0
2022-12-03 13:00:00,101339.73352356828,299.1386675571909,44.515368923633275,2.5632394909734515,0.0063002624235829465,2.0
2022-12-03 14:00:00,101316.76799475074,300.34174631886657,45.21027244239313,2.5660837425891994,0.01002018741872112,2.0
2022-12-03 15:00:00,101204.27278718357,301.40579778051233,46.1347358487847,2.568387701810543,0.004239131796914101,2.0
2022-12-03 16:00:00,101116.71670856669,301.18576244739427,44.91163559968032,2.559112459605027,0.0020859070889157807,2.0
2022-12-03 17:00:00,101028.26353898036,300.8245104079466,41.475142300742874,2.536390702702703,0.0001674222909912711,2.0
2022-12-03 18:00:00,101030.5959755009,300.3034317086221,37.28062357464591,2.5111440472807867,0.000597448651369479,2.0
2022-12-03 19:00:00,101039.92572158303,299.84365638568875,38.2540068916547,2.5175991901810066,0.0009158773229716662,2.0
2022-12-03 20:00:00,101079.39772423818,299.0226290233077,38.85531761970974,2.522702696613747,0.013570926082210735,2.0
2022-12-03 21:00:00,101112.59009010727,297.90931591991904,41.54729867239422,2.5407464553686934,0.005218518784891652,2.0
2022-12-03 22:00:00,101168.03031201838,296.9886705709024,37.089646130762496,2.515129525241194,0.0029414392853603323,2.0
2022-12-03 23:00:00,101227.59715238887,296.75987761258557,31.588444081368337,2.4826456485686084,0.0043946763451689986,2.0
