,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 22:00:00,101371.13170749851,289.3542108039087,37.242130415004375,2.155425245283019,0.0024893233080220934,2.0
2022-11-28 23:00:00,101461.3790590237,288.6163808809156,37.763987418956866,2.160914176182708,0.0007161644951115066,2.0
2022-11-29 00:00:00,101561.1355748249,288.6459378659613,37.75359631791348,2.1627189958334796,0.00012000420138657419,2.0
2022-11-29 01:00:00,101638.6442345841,288.45436481473905,38.10548369602078,2.1665384661934133,0.0010981764910261752,2.0
2022-11-29 02:00:00,101677.75740085148,287.46913197988187,36.1975428263835,2.15585468301503,0.003989048882364227,2.0
2022-11-29 03:00:00,101711.12918491448,287.2589489751123,37.707333842369266,2.166193664233577,0.003825568513110826,2.0
2022-11-29 04:00:00,101687.98423790305,287.3957868688425,37.11080567306859,2.1618831752797014,0.00012501331770715848,2.0
2022-11-29 05:00:00,101673.45136419819,287.240339021565,36.549200348440614,2.158149583498612,0.0010804282315624218,2.0
2022-11-29 06:00:00,101585.71586738742,287.1275845971313,36.3216735327103,2.15511744766147,0.002261006233303535,2.0
2022-11-29 07:00:00,101549.11455583447,287.2162555522685,36.00130730066674,2.152335465644076,0.0029341216004945287,2.0
2022-11-29 08:00:00,101479.14146021853,286.98855729710147,36.48895548488214,2.1542492463562035,1.00283587375424e-05,2.0
2022-11-29 09:00:00,101464.42916831978,287.0925540963364,36.86159002770619,2.156266543291474,0.0001801188903565042,2.0
2022-11-29 10:00:00,101503.36291639328,286.8582876222704,36.26093130430581,2.153345489051095,0.0013069023323586811,2.0
2022-11-29 11:00:00,101576.92437588697,287.58626521691485,36.14356391246175,2.1535271223434806,0.00038021814006869475,2.0
2022-11-29 12:00:00,101645.6415441457,288.08326044694286,36.5171406710225,2.1568741715362862,0.0017603316999622867,2.0
2022-11-29 13:00:00,101738.5801685792,288.69301010140447,35.65208244471961,2.15278,0.0024699999999999722,2.0
2022-11-29 14:00:00,101768.9018433461,290.5014597049424,34.66994645504243,2.1460544453299333,0.0016660608474035265,2.0
2022-11-29 15:00:00,101668.60707296325,291.49326075869874,33.79906829027213,2.1381,0.004550000000000054,2.0
2022-11-29 16:00:00,101569.56822993759,292.86382910230014,33.69686941165631,2.134785724465558,0.0037939691942531248,2.0
2022-11-29 17:00:00,101400.37687310211,294.6930780656851,35.43260859955509,2.1413050000000005,0.0023450000000000415,2.0
2022-11-29 18:00:00,101297.39082981095,295.1572322012178,34.04523132642762,2.1304687148726376,0.0007302398554297184,2.0
2022-11-29 19:00:00,101151.165001793,295.273270735101,35.0160860143727,2.1336509970384996,0.00013513313609461966,2.0
2022-11-29 20:00:00,101164.9802027223,294.20046164825646,37.661934393973304,2.1510064176743136,0.0004754826145854317,2.0
2022-11-29 21:00:00,101201.94035066303,293.009424621229,39.2839866465348,2.162595531707317,0.0015329795520824798,2.0
2022-11-29 22:00:00,101171.43925770224,289.54687855828075,38.187527354504546,2.1574712422547986,0.0017523769996953301,2.0
2022-11-29 23:00:00,101290.03468386157,289.2940021306674,37.99912667457908,2.1587,0.00031000000000003247,2.0
2022-11-30 00:00:00,101421.72763817466,289.23379345742615,38.65218264691316,2.1653528069056622,0.0009747901021493654,2.0
2022-11-30 01:00:00,101499.77455251553,288.9261818723207,36.26247004152702,2.15196073164159,0.002145723915993432,2.0
2022-11-30 02:00:00,101569.74764813148,288.6612637100591,36.39950021484543,2.1543209357303366,0.000632762663208533,2.0
2022-11-30 03:00:00,101633.79994334916,288.5266152226286,36.63558130570065,2.1571123017837333,0.00026556421393035843,2.0
2022-11-30 04:00:00,101619.62590603209,288.627327912414,36.62061610530269,2.1566842133685347,0.0007672882268177157,2.0
2022-11-30 05:00:00,101610.65499633773,288.006631226454,36.6283026694056,2.1569639999999994,0.002921950718270177,2.0
2022-11-30 06:00:00,101525.43135424139,287.55123471611995,38.13992323914036,2.1652199683738016,0.0054272129308586044,2.0
2022-11-30 07:00:00,101470.34996871806,287.28960066330785,34.920798732287004,2.143946659025788,0.00046236031910988146,2.0
2022-11-30 08:00:00,101419.03636526637,287.0848911742875,35.95161023728506,2.149639646017699,0.0006052631561025363,2.0
2022-11-30 09:00:00,101439.49003936948,286.96885264040435,35.41982600313321,2.1467272321307016,0.0017263652945209806,2.0
2022-11-30 10:00:00,101519.33113564922,287.6661785468533,35.07080959498037,2.145591480664417,0.0005877202271938729,2.0
2022-11-30 11:00:00,101556.65011997773,287.76798593978856,35.64407646217116,2.149864536741214,0.0010734076432567913,2.0
2022-11-30 12:00:00,101669.50416393268,288.46202773678795,34.88902960579024,2.146795,0.0022449999999998305,2.0
2022-11-30 13:00:00,101696.77572940351,288.7641658061442,34.56577288584085,2.1450852420382165,0.0012682147394905518,2.0
2022-11-30 14:00:00,101740.55376871195,291.0225384042669,34.196614315254834,2.1422333838144816,0.00011005203405870671,2.0
2022-11-30 15:00:00,101663.22452714664,292.395296154168,32.58618598558949,2.1298905417140492,0.00041105691894330603,2.0
2022-11-30 16:00:00,101500.67164348497,292.9185642597922,30.806606657219774,2.1154108934337996,0.002660282504715868,2.0
2022-11-30 17:00:00,101410.60371015366,294.1391582718653,31.830982175415215,2.1194315407940865,0.00636813991781116,2.0
2022-11-30 18:00:00,101296.4937388415,293.2688692677414,31.5894777700382,2.1162379907219484,0.0016943984962019187,2.0
2022-11-30 19:00:00,101186.51038598875,294.03187736318085,34.534964658780176,2.132067505609909,0.0013597442505158194,2.0
2022-11-30 20:00:00,101175.92471254941,292.94593183853823,34.149393595786,2.1301036405260594,0.000292270442134172,2.0
2022-11-30 21:00:00,101190.45758625426,292.31428812107976,35.89062902820857,2.1416354257018946,0.0024473075856621665,2.0
2022-11-30 22:00:00,101227.417734195,290.5956041758288,37.42082451093902,2.1530164075461595,0.0007614101864004424,2.0
2022-11-30 23:00:00,101253.25395411473,289.9858545213672,35.34143395687238,2.1408212148265346,0.007077183337092747,2.0
2022-12-01 00:00:00,101387.45876314223,289.5983296063233,35.10490711242446,2.1421139379229874,0.0032151500513394613,2.0
2022-12-01 01:00:00,101481.29447854517,289.07287209439943,35.313460859522536,2.145531007082631,0.004711725533165236,2.0
2022-12-01 02:00:00,101531.17273644576,288.896624887275,33.67635810638726,2.136254046801872,0.002772225967237223,2.0
2022-12-01 03:00:00,101562.570920376,287.537003575172,32.748562658605195,2.1317800316686966,0.0034264230541764464,2.0
2022-12-01 04:00:00,101562.75033856988,286.8090259805275,32.71905007302707,2.132019557784562,0.00022785198675919294,2.0
2022-12-01 05:00:00,101504.97768013825,287.19655089557136,32.07637270031948,2.1266243687313375,0.00048252192123485475,2.0
2022-12-01 06:00:00,101448.64036725773,286.97213674985386,30.430906206909242,2.115244641976793,0.004653686650849805,2.0
2022-12-01 07:00:00,101366.64625265134,286.74991201043605,29.818404587170782,2.109922771958098,0.0035605382604175437,2.0
2022-12-01 08:00:00,101360.1871976714,286.5692859907122,28.544388023504442,2.1018037728194727,0.0020545889949136757,2.0
2022-12-01 09:00:00,101384.58807204005,286.2091286544144,28.644136951224873,2.1030837740206185,0.0016185757134403612,2.0
2022-12-01 10:00:00,101419.21578346024,286.8232571214754,28.207350057105998,2.100653733882243,0.0013270325784716893,2.0
2022-12-01 11:00:00,101499.05687973999,286.943674467958,25.27890658622669,2.0835240786480336,0.002691684826294949,2.0
2022-12-01 12:00:00,101599.35165012284,287.4461432137352,25.55652767668007,2.086957915605675,0.002856358051460888,2.0
2022-12-01 13:00:00,101644.02678040072,288.64922197541085,23.84210711223469,2.0764341185586983,0.0011597052826519262,2.0
2022-12-01 14:00:00,101595.40444985733,292.07126402181495,23.594975717631524,2.0725436420618557,0.00020764622639527348,2.0
2022-12-01 15:00:00,101481.83273312682,293.2360281732462,19.95360880917564,2.0472131188701455,0.0050439969834303695,2.0
2022-12-01 16:00:00,101357.13708837533,295.13643284137083,22.05563461544624,2.0572418265895953,0.0012485232599551918,2.0
2022-12-01 17:00:00,101225.44413406223,296.52889524796905,25.822532204743716,2.077504206142634,0.0037020754506334546,2.0
2022-12-01 18:00:00,101100.56907111684,297.136455496131,23.957937822329626,2.063371216216216,0.0028647336309820795,2.0
2022-12-01 19:00:00,100984.8443360597,297.1309819803818,27.905868020116248,2.08553660375187,0.0040080831397284475,2.0
2022-12-01 20:00:00,100976.41168094701,296.79819222283004,26.343628404252335,2.0758863391353173,0.003469636620917513,2.0
2022-12-01 21:00:00,100984.66491786581,295.93337673445535,26.739537055491088,2.0788774572127138,0.002282314884825096,2.0
2022-12-01 22:00:00,101051.94674057346,292.59234272113946,29.31317632357846,2.0977531188701453,0.005043996983430653,2.0
2022-12-01 23:00:00,101175.02762157997,291.46808258625236,29.595911405855787,2.1024262546353523,0.0022433863376918463,2.0
2022-12-02 00:00:00,101309.77068518914,291.0882205932574,29.418556222624556,2.1040619004679826,0.0029160033189059736,2.0
2022-12-02 01:00:00,101423.88065650131,290.5332060962878,29.800617177078504,2.108908231017027,0.004539452906696777,2.0
2022-12-02 02:00:00,101487.7535335251,289.9508240205722,30.58940064360397,2.115384672272119,0.00018330893719051313,2.0
2022-12-02 03:00:00,101529.91680908855,288.9020984030242,30.172861483138682,2.114117468879668,0.003537786566832685,2.0
2022-12-02 04:00:00,101503.36291639328,288.8539314644312,30.545883871301047,2.1159942645527137,0.0010290167582723741,2.0
2022-12-02 05:00:00,101469.6322959425,288.3164322178591,30.168898266903813,2.113261530402245,0.0038527933767910755,2.0
2022-12-02 06:00:00,101421.3688017869,287.83695223822855,29.123975406141053,2.1059888613394424,0.003050278406791548,2.0
2022-12-02 07:00:00,101360.54603405918,288.11391213513843,27.926598744034955,2.0971208883248735,0.0007524874333465648,2.0
2022-12-02 08:00:00,101336.32457788443,287.4209650412888,26.144495496371718,2.085711582060658,4.547882499049358e-05,2.0
2022-12-02 09:00:00,101349.60152423207,286.74991201043605,25.39512543764474,2.0815173359594823,0.003390354661916346,2.0
2022-12-02 10:00:00,101421.3688017869,286.45324745682905,24.64507477286627,2.078245498402227,0.00019157329744378995,2.0
2022-12-02 11:00:00,101475.01484175913,287.0684706270399,21.719559076741668,2.0604350684931507,0.004336816939769785,2.0
2022-12-02 12:00:00,101555.7530290083,288.42261842339366,22.635963753037483,2.0672350025953805,0.0007283712217360464,2.0
2022-12-02 13:00:00,101589.84248584684,289.8676265811843,21.335258842334653,2.0591200344827585,0.0007652720957277413,2.0
2022-12-02 14:00:00,101552.52350151833,292.59124801798964,21.65728716557558,2.0594157530636448,0.00039250196353234236,2.0
2022-12-02 15:00:00,101522.02240855753,294.162147038012,21.351905307337873,2.056355,0.0009948994924111857,2.0
2022-12-02 16:00:00,101371.49054388629,295.5436624131118,21.260971035773913,2.0524376442355763,0.0006678897382881508,2.0
2022-12-02 17:00:00,101233.51795278715,297.2196529355189,20.519276094455705,2.044647844136927,2.0115858062400084e-05,2.0
2022-12-02 18:00:00,101060.91765026782,297.40137365839263,20.72726132908663,2.0425971613599567,0.006738844705996025,2.0
2022-12-02 19:00:00,100948.06360631286,297.37181667334687,23.066105258890495,2.0548886731609,0.0023494037251953243,2.0
2022-12-02 20:00:00,100920.61262264814,297.10033029218624,24.21976907289103,2.0615915294117646,0.005149185999432145,2.0
2022-12-02 21:00:00,100933.53073260801,296.5726833739627,24.132232750882046,2.0615104315196997,0.0013496672505279173,2.0
2022-12-02 22:00:00,101013.19241069385,293.4954728197586,27.13210207476587,2.082973764705882,0.0022407557934658482,2.0
2022-12-02 23:00:00,101109.5399808112,291.5797423075362,26.423533948736427,2.0812565174574753,0.0004445227159805506,2.0
2022-12-03 00:00:00,101265.63380949294,290.7926507428002,26.118552737216184,2.082660614242447,0.004497565106749027,2.0
2022-12-03 01:00:00,101387.45876314223,289.3410743661106,24.35110074007285,2.0744910828025476,0.003809656924952333,2.0
2022-12-03 02:00:00,101513.58975344483,289.2699186613709,22.9282749405411,2.067941475409836,0.007361854589470364,2.0
2022-12-03 03:00:00,101569.56822993759,288.8156168541867,23.529078344107486,2.072977584165958,0.0027951633631320477,2.0
2022-12-03 04:00:00,101589.30423126517,288.10953332253905,24.179010971210072,2.07775508365222,0.006366132663048257,2.0
2022-12-03 05:00:00,101608.50197801109,287.31258942945453,22.14795985751995,2.065585645320586,0.004990197124121092,2.0
2022-12-03 06:00:00,101557.36779275327,286.8232571214754,21.796172064080388,2.0625764494600736,0.00012867615296222233,2.0
2022-12-03 07:00:00,101471.78531426916,286.4860885513243,22.58503326137145,2.066097851926237,0.0028560421609783045,2.0
2022-12-03 08:00:00,101482.1915695146,285.82817195826965,22.52113697045868,2.066153775544767,0.0012184198378360797,2.0
2022-12-03 09:00:00,101458.68778611539,285.466919918822,22.53826356327162,2.0659633484162896,0.001039662161948027,2.0
2022-12-03 10:00:00,101525.96960882304,286.8101206836773,21.576674040522423,2.0605933263041063,0.0018479424707130083,2.0
2022-12-03 11:00:00,101578.89797601973,286.6163582261554,21.82345732773187,2.0632379886417413,0.0015607379375590863,2.0
2022-12-03 12:00:00,101687.44598332139,287.65194740590533,21.835237296288515,2.0649677398160318,0.0014118503936988143,2.0
2022-12-03 13:00:00,101728.17391333374,288.32409513990797,22.274171676292454,2.0682543880190605,0.0005184129018530909,2.0
2022-12-03 14:00:00,101744.32155078358,291.4472832264054,22.8269465014009,2.070807344139651,0.0006281017367820605,2.0
2022-12-03 15:00:00,101688.52249248471,292.68429778572613,22.80368132047038,2.069116946341463,0.0011722784810041433,2.0
2022-12-03 16:00:00,101572.4389210398,293.5556814929999,22.71555354725516,2.0660271656210787,0.001053324618242397,2.0
2022-12-03 17:00:00,101463.71149554424,295.1758421547651,24.45359526599184,2.0741191893838082,0.002161248197210825,2.0
2022-12-03 18:00:00,101334.88923233333,295.09483412167685,25.106817619819292,2.0757643850592165,5.03767328907135e-06,2.0
2022-12-03 19:00:00,101187.94573153985,294.1282112403669,25.12754132284238,2.0735224990661187,5.550888210609629e-05,2.0
2022-12-03 20:00:00,101153.67685650742,294.5091679365117,26.04166413446098,2.078389902723736,0.0010933783764342782,2.0
2022-12-03 21:00:00,101178.7954036516,294.3668565270323,29.10260971404704,2.097956016812956,0.0022333669191516078,2.0
2022-12-03 22:00:00,101173.2334396411,291.8238611099508,29.62129739658633,2.102368813229572,0.0014259266383912178,2.0
2022-12-03 23:00:00,101291.82886580045,290.221215698583,31.53001416529488,2.117442137631006,7.044016500686352e-05,2.0
