,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 23:00:00,100483.54990233929,300.083396375504,38.98023704544833,2.450909230769231,0.004222386380420707,2.0
2022-11-29 00:00:00,100484.98524789038,299.30177832651725,34.95389257575699,2.426751715425108,0.004949718965255847,2.0
2022-11-29 01:00:00,100553.52299795524,298.8649917697305,37.07045329431604,2.44151067657097,0.0015059879797762583,2.0
2022-11-29 02:00:00,100548.14045213863,297.8261184805311,36.88774263552331,2.4409096248719364,0.0005377059459060704,2.0
2022-11-29 03:00:00,100527.86619622938,296.80366573857924,36.11208587901915,2.436306584883913,0.0013170448554410017,2.0
2022-11-29 04:00:00,100504.00357644241,295.96183901635123,33.822242092185625,2.422122158216611,0.0016043801082782447,2.0
2022-11-29 05:00:00,100438.69535386753,295.36413109653785,33.38184005048346,2.418296502019619,0.0001477739316855912,2.0
2022-11-29 06:00:00,100424.70073474433,294.8003589743695,33.19656100528992,2.4171577653157397,0.0009340446330191319,2.0
2022-11-29 07:00:00,100407.29716993729,294.58689186015044,33.95470743319588,2.4216050740663464,0.0004476628697116689,2.0
2022-11-29 08:00:00,100434.748153602,294.1851358041587,34.59946773596065,2.426451976856316,0.0004232725999658772,2.0
2022-11-29 09:00:00,100486.95884802315,293.9421117048939,35.17389885352081,2.431320023121387,1.580409189835152e-05,2.0
2022-11-29 10:00:00,100563.57041681292,296.20924192821536,35.88912475179244,2.4360755135187704,0.0005239097999140946,2.0
2022-11-29 11:00:00,100615.96052942793,297.12222435518305,36.41122798678791,2.4398982899628257,0.0009188124439334922,2.0
2022-11-29 12:00:00,100573.97667205836,297.93887290496474,38.230321042565635,2.449673440813108,0.0005206979651096502,2.0
2022-11-29 13:00:00,100535.22234217875,298.79055195554133,38.88140912034619,2.4522756923076927,0.00048402965824338707,2.0
2022-11-29 14:00:00,100497.1856850747,299.4802149399414,38.77031861442655,2.450311815076654,0.002949321060779417,2.0
2022-11-29 15:00:00,100437.61884470421,300.40304969525766,40.738059272782934,2.4604409836065573,0.002840080549009046,2.0
2022-11-29 16:00:00,100347.01265679124,301.01717816231866,39.929839157105775,2.4531001682905225,0.0057183530407495286,2.0
2022-11-29 17:00:00,100259.45657817436,301.9203082609378,40.817525030182765,2.4559869400630916,0.0014900302414083894,2.0
2022-11-29 18:00:00,100167.59446290419,303.20986857145095,38.727340906604,2.4404213100436674,0.00591307632161224,2.0
2022-11-29 19:00:00,100094.93009437993,304.1567867960637,38.6300432514241,2.437638284795426,0.005388434532736858,2.0
2022-11-30 01:00:00,100338.75941987244,298.1523400191838,35.23367471063474,2.4259224263332446,0.004068870249065283,2.0
2022-11-30 02:00:00,100351.31869344453,298.15890823808286,36.430618819684064,2.433558741832644,0.0037871928725471326,2.0
2022-11-30 03:00:00,100340.19476542353,297.184622434724,36.781824795436364,2.4360745746338424,0.0013541102273559465,2.0
2022-11-30 04:00:00,100282.60152518579,296.7631617220351,36.262937949494834,2.4318627857492254,0.0016099285336128402,2.0
2022-11-30 05:00:00,100223.93177578473,295.90491445255947,36.47628472056611,2.432416712904171,0.0004059866497687226,2.0
2022-11-30 06:00:00,100190.55999172173,295.43419209812765,36.55126294614985,2.4324374174378955,0.003557636761149052,2.0
2022-11-30 07:00:00,100208.14297472266,295.21963028075874,35.28551280483314,2.4251079889502765,0.0021836740695695134,2.0
2022-11-30 08:00:00,100219.44632093755,294.7806543176724,34.79546939564472,2.4225774367390156,0.005093624229159502,2.0
2022-11-30 09:00:00,100300.18450818672,294.4358228254723,34.370996893669826,2.42192138225256,0.0037316103633412974,2.0
2022-11-30 10:00:00,100381.99920459921,296.52998995111886,34.90609169667554,2.425809158776402,0.003786810280271741,2.0
2022-11-30 11:00:00,100466.14633753223,297.2503046237145,35.635627553230826,2.431738190208216,0.0034963032451012757,2.0
2022-11-30 12:00:00,100493.77673939084,298.01878623490313,36.207542289336736,2.43540762777582,0.004601827598012488,2.0
2022-11-30 13:00:00,100483.3704841454,298.9613256469166,37.38036318913652,2.441809172413793,0.0030557876678697967,2.0
2022-11-30 14:00:00,100448.02509994965,300.16768851804176,37.97874355553039,2.4439449702873848,0.003416540685635975,2.0
2022-11-30 15:00:00,100425.238989326,300.78181698510275,38.240640344797086,2.444658506592776,0.003243549805287415,2.0
2022-11-30 16:00:00,100339.47709264798,302.2509086121899,38.71898880264345,2.4447597018533442,0.003772505137483472,2.0
2022-11-30 17:00:00,100232.90268547907,302.2443403932908,36.14158567436144,2.4267349817017383,0.0013346276094022016,2.0
2022-11-30 18:00:00,100144.80835228054,303.1507546013595,34.30730498498603,2.413128010932281,0.001622130799073571,2.0
2022-11-30 19:00:00,100051.15205507149,303.1452810856103,35.3227968683245,2.4172329719638412,0.004670783875559325,2.0
2022-11-30 20:00:00,99975.61699544505,304.69209663633615,34.49605568619558,2.4096882157789494,0.0015992767016350957,2.0
2022-11-30 21:00:00,100009.5270340897,303.8568381330072,34.197874008973876,2.409093672758181,0.003187118020909804,2.0
2022-11-30 22:00:00,100010.42412505913,301.7145040687676,37.49739747561539,2.4304111319750645,0.008606470719378012,2.0
2022-11-30 23:00:00,100118.79271416692,300.13375272039667,36.081547783177264,2.425108134132634,0.010294480955280573,2.0
2022-12-01 00:00:00,100232.00559450964,299.406869828902,33.13941993144215,2.409995871963062,0.0131513888901494,2.0
2022-12-01 01:00:00,100312.56436356493,299.2328120280772,34.665368001932826,2.4212256794153126,0.0031489307262440197,2.0
2022-12-01 02:00:00,100350.60102066898,299.786731821897,36.337175701251276,2.431984625266195,0.0004418161136375897,2.0
2022-12-01 03:00:00,100327.99432823922,298.6559034681108,35.58858767156025,2.4275699983913777,0.002764705585734606,2.0
2022-12-01 04:00:00,100326.02072810645,297.86005427817616,38.20036881887717,2.444080172413793,0.0017521061302886694,2.0
2022-12-01 05:00:00,100304.13170845223,297.2229370449685,37.992096967811015,2.4427215384615386,0.002051758734677638,2.0
2022-12-01 06:00:00,100334.27396502526,296.6952901267449,36.641947369095725,2.4353828774617066,0.00032495609487029976,2.0
2022-12-01 07:00:00,100338.75941987244,296.2179995534141,35.89310908423553,2.431145183907079,0.0006825078661532914,2.0
2022-12-01 08:00:00,100397.07033288573,296.1315180045766,35.94596679332268,2.4328084131385306,0.0007584463228364462,2.0
2022-12-01 09:00:00,100470.27295599165,295.8830203895626,35.08458512452015,2.4292388730512244,0.0017917261216376882,2.0
2022-12-01 10:00:00,100575.77085399722,297.8064138238339,37.22687128685533,2.4436184615384615,0.0012470775304141233,2.0
2022-12-01 11:00:00,100637.67013088826,299.04452308630454,38.79233622131534,2.4538203900968387,0.0018847285058625409,2.0
2022-12-01 12:00:00,100652.38242278699,299.7900159313465,37.12227747376387,2.4434356694440456,0.003932251631562107,2.0
2022-12-01 13:00:00,100630.49340313277,300.96901122372566,36.501670302767685,2.438442564730812,0.00044512600306046877,2.0
2022-12-01 14:00:00,100618.65180233623,302.0516726389188,37.71801434396555,2.444938669628855,0.006785378263106708,2.0
2022-12-01 15:00:00,100599.27463739643,302.96465506588646,37.87209769574372,2.4448862261358593,0.0002004173289598538,2.0
2022-12-01 16:00:00,100536.29885134207,304.7709152631247,35.41729827797083,2.427556575536785,0.0080719226945665,2.0
2022-12-01 17:00:00,100439.23360844918,304.58809983710125,34.09689075819655,2.417539919733352,0.0018657692035961768,2.0
2022-12-01 18:00:00,100364.77505798606,304.1425556551158,35.5231652041188,2.424780101913374,0.014569306189810956,2.0
2022-12-01 19:00:00,100261.78901469489,304.7599682316263,33.35910980919494,2.409079692366122,0.002481022429091,2.0
2022-12-01 20:00:00,100240.61766781622,303.9520773070434,34.73597083555695,2.4173880465717983,0.0014593288696882032,2.0
2022-12-01 21:00:00,100266.63330592985,301.90060360424064,38.29543579195487,2.4407980761771357,0.003383074701340625,2.0
2022-12-01 22:00:00,100366.9280763127,300.5256564480399,40.32362652163716,2.456268882352941,0.005163888760564822,2.0
2022-12-01 23:00:00,100483.54990233929,300.2399389259313,41.886970046267336,2.4685903657493227,0.0029109167790949096,2.0
2022-12-02 00:00:00,100624.21376634673,299.55137064468107,43.20483203259,2.4802414907911503,0.0011101979126988057,2.0
2022-12-02 01:00:00,100730.60875532175,298.53220201217874,45.95842033290134,2.500238881869387,0.004956207669251813,2.0
2022-12-02 02:00:00,100802.91428745823,298.12935125303716,43.872996421699185,2.4893090812342087,0.0004082877795064042,2.0
2022-12-02 03:00:00,100776.71923115072,297.69913291514945,46.54151758433222,2.5054854001898135,0.0021627170364680844,2.0
2022-12-02 04:00:00,100762.36577563976,297.12112965203323,45.34939251787787,2.4982657824933687,0.002326176497540021,2.0
2022-12-02 05:00:00,100754.11253872096,297.1528760433786,44.82836250648735,2.4948457080291973,0.0024511943516336856,2.0
2022-12-02 06:00:00,100747.29464735325,297.2393575922161,43.20665049959576,2.48462868,0.004468504374217331,2.0
2022-12-02 07:00:00,100756.2655570476,297.35758553239896,45.957380057401565,2.5017000000000005,0.0032731712451381898,2.0
2022-12-02 08:00:00,100779.05166767126,297.03683750949546,45.65849114664049,2.500604780911063,0.001690295650587572,2.0
2022-12-02 09:00:00,100829.10934376574,296.46868657472777,43.80588509108651,2.4906936538094326,0.004476387597854551,2.0
2022-12-02 10:00:00,100892.62338440176,298.1151201120892,41.737299484947606,2.478154155001707,0.0006022636587381721,2.0
2022-12-02 11:00:00,100980.7177176003,299.01387139810896,41.93031626167935,2.480653351351352,0.002626437189928129,2.0
2022-12-02 12:00:00,101009.96288320389,299.39154398480423,44.37757761790499,2.496039756810836,0.004356515991177082,2.0
2022-12-02 13:00:00,101008.88637404056,300.45997425904943,44.49291198213573,2.495937,0.003047912236269321,2.0
2022-12-02 14:00:00,100980.53829940641,301.85134196249777,46.45308410283174,2.5062352963180285,0.0037712092517017187,2.0
2022-12-02 15:00:00,100958.82869794608,302.3034543633823,45.6786309300594,2.5007025558573557,0.002135387614489806,2.0
2022-12-02 16:00:00,100852.79254535884,302.52239499335053,45.47017802717037,2.4969373861879403,0.004161977864415376,2.0
2022-12-02 17:00:00,100766.49239409916,303.0456630989747,44.21391236895625,2.487022459605027,0.0020859070889156545,2.0
2022-12-02 18:00:00,100775.82214018129,304.15788149921354,44.45557454935045,2.487893641767899,0.006766820934738295,2.0
2022-12-02 19:00:00,100666.91529649185,302.77636612411374,49.75260103740508,2.518676364279538,0.005602960025982052,2.0
2022-12-02 20:00:00,100619.1900569179,301.3379261852222,49.74154090465156,2.5187280353552857,0.007310826559011241,2.0
2022-12-02 21:00:00,100600.17172836587,300.65373671657136,48.80213346835696,2.5131284726763194,0.012703430498265451,2.0
2022-12-02 22:00:00,100706.92555372867,299.70681849195853,49.486437122858085,2.520434362765639,0.005981037970330611,2.0
2022-12-02 23:00:00,100831.0829438985,299.97173665422014,48.48962731708584,2.516848610842207,0.004561812363112444,2.0
2022-12-03 00:00:00,100914.33298586209,299.7440383990531,49.40140818380808,2.524449495596478,0.010164186755866908,2.0
2022-12-03 01:00:00,100976.05284455924,299.4046804226023,46.56813208911656,2.5087144760204803,0.0018769310856168481,2.0
2022-12-03 02:00:00,101005.83626474449,299.1561828075883,49.859347975392076,2.5297553573228893,0.0009602008755172198,2.0
2022-12-03 03:00:00,100974.79691720202,298.54205434052733,52.13684440989942,2.5435781235014705,0.0019853412250821992,2.0
2022-12-03 04:00:00,100962.77589821159,296.9897652740523,50.37781891354286,2.533811960480434,0.0003865684275506849,2.0
2022-12-03 05:00:00,100907.3356763005,295.69473144778993,49.69169919341231,2.5294424664631983,0.00031623102160370704,2.0
2022-12-03 06:00:00,100862.30170963485,295.7023943698388,49.36512931714117,2.526421942096941,0.0006508662942296082,2.0
2022-12-03 07:00:00,100883.11422012575,295.8195276068718,48.583228084035305,2.5219412643811734,0.002814148247872904,2.0
2022-12-03 08:00:00,100912.71822211711,295.7636977462299,50.19014012864702,2.532589469264634,0.004189877098518708,2.0
2022-12-03 09:00:00,101000.81255531564,296.1391809266255,50.72739523897538,2.5375338759387494,0.000618608024530924,2.0
2022-12-03 10:00:00,101085.85677921811,298.8354347846848,51.929228882820865,2.5444936982989383,0.0012111792449799326,2.0
2022-12-03 11:00:00,101143.62943764974,299.30396773281694,52.010257888857225,2.545858322305229,0.005859922189368882,2.0
2022-12-03 12:00:00,101142.9117648742,300.36801919446276,51.86617710159663,2.5440456563214635,0.0033652655432995157,2.0
2022-12-03 13:00:00,101122.81692715884,300.69643013941516,51.12231729166487,2.538777487034727,0.004464195215103428,2.0
2022-12-03 14:00:00,101065.76194150276,301.55905622149015,50.82783145153096,2.535001609739601,0.003653587926779587,2.0
2022-12-03 15:00:00,100992.91815478462,302.70849452882356,51.48583935078061,2.5364418774411943,4.806087828240839e-05,2.0
2022-12-03 16:00:00,100906.97683991272,302.93181397139125,50.72588354144696,2.529747034989036,0.00015720143190711393,2.0
2022-12-03 17:00:00,100783.53712251844,304.2093325472561,50.47378397695206,2.524452751677852,0.002430999778018249,2.0
2022-12-03 18:00:00,100665.30053274687,303.47916554631195,50.13815941161616,2.520410762804213,0.0019174481696859033,2.0
2022-12-03 19:00:00,100559.98205293517,303.49230198411,50.961193954300235,2.5230723879093198,0.0015600969773335435,2.0
2022-12-03 20:00:00,100540.60488799537,303.56236298569985,50.67910338178457,2.5208775078972083,0.003251771132034413,2.0
2022-12-03 21:00:00,100581.33281800772,302.8332906879055,52.4665857680748,2.533233391003461,0.0011057295313420322,2.0
2022-12-03 22:00:00,100620.62540246898,299.28864188871916,56.17937934600408,2.5599268051054827,0.005549456536070688,2.0
2022-12-03 23:00:00,100791.61094124334,298.8715599886296,53.896457791756895,2.5500632028491794,2.112347649594734e-05,2.0
