,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-05 22:00:00,101056.34729640029,285.5399194277075,16.91812389253371,1.6260525147931135,0.006083631838238726,3.0
2022-12-05 23:00:00,101260.14666942609,284.372134360157,18.270203528063963,1.6381115257177028,0.002000504157763737,3.0
2022-12-06 00:00:00,101465.06318858438,282.50690608839324,17.304778788542826,1.635605496116117,0.000397164138408889,2.0
2022-12-06 01:00:00,101666.1494924313,281.28609228134883,17.822550414133516,1.6423518167644966,0.009344271874003917,3.0
2022-12-06 02:00:00,101809.62297430303,281.0670605312653,18.847392325791816,1.6511910604258562,0.0028654630440507075,3.0
2022-12-06 03:00:00,101921.81636446524,280.33964456125113,19.635276018280177,1.6582231283985338,0.002036539340601514,3.0
2022-12-06 04:00:00,101958.36300222788,280.2381982770019,19.074535675136325,1.655182749167376,0.0038228079697087054,3.0
2022-12-06 05:00:00,101925.80617208124,279.70099408995503,20.165191214397762,1.6619473743552775,0.005203833972592136,3.0
2022-12-06 06:00:00,101879.04562682161,279.6537293438844,20.737208059776624,1.6649679020927397,0.0032125250515108086,3.0
2022-12-06 07:00:00,101883.35461904689,279.36091847798326,19.526023174864555,1.6572930234825292,0.0030517388898801383,3.0
2022-12-06 08:00:00,101872.50234233134,278.7960471225047,19.669386875796008,1.6582662129692585,0.0025674450521604992,3.0
2022-12-06 09:00:00,101943.20173328705,278.5493482039896,20.382675447890705,1.664054094593841,0.004160342101529108,3.0
2022-12-06 10:00:00,102020.76359334229,278.49055547107247,19.93451459956896,1.6623289862036366,0.004120563425493812,3.0
2022-12-06 11:00:00,102125.61573749104,277.89340575242375,20.403159231635495,1.6671781303503865,0.002176001609186926,3.0
2022-12-06 12:00:00,102225.68011250057,279.0358292489119,19.73380733830013,1.6639025587329115,0.003413626633127515,3.0
2022-12-06 13:00:00,102162.6411521676,279.70675808337825,20.045887173656602,1.664730738075374,0.004013343317493867,3.0
2022-12-06 14:00:00,102068.16250782048,282.2740407540939,18.302329712835004,1.651153840620525,0.000689382058745171,3.0
2022-12-06 15:00:00,101838.66877374757,284.0216835600234,18.77655891287516,1.650158499070761,0.0027577785771705815,3.0
2022-12-06 16:00:00,101681.9491305907,286.5105759201829,16.088352350036768,1.6298864010401872,0.004157054229795837,3.0
2022-12-06 17:00:00,101506.55718779088,288.1302580721162,18.23025253593473,1.6403348744567507,0.0013609616149864935,3.0
2022-12-06 18:00:00,101396.75768219828,288.23055155768077,17.629163608701035,1.6348525391113466,0.00644962481580609,3.0
2022-12-06 19:00:00,101217.5355240871,288.5406544038516,19.628809018492547,1.6446953568248277,0.0015726564343553461,3.0
2022-12-06 20:00:00,101128.80220270704,289.4755741371028,19.70352651989946,1.6435104023204419,0.005357664769376193,3.0
2022-12-06 21:00:00,101124.65280278638,289.0352050395665,23.396367517686507,1.666896166067679,0.008025038365184254,3.0
2022-12-06 22:00:00,101221.0465547892,286.1474443345181,19.62838574565062,1.6455790259479857,0.006420378147730351,3.0
2022-12-06 23:00:00,101350.79509846185,285.1502734722958,19.281428323594547,1.6456663922176793,0.003992828993563758,3.0
2022-12-07 00:00:00,101556.19039453405,284.629208466834,17.444783381153385,1.6372028137194374,0.004115495895894824,2.0
2022-12-07 01:00:00,101727.11375280393,283.73002549280693,20.33833877635711,1.6585817419958206,0.0008701941948863262,3.0
2022-12-07 02:00:00,101848.244312026,283.1444037610047,20.203892994811458,1.6597554646889978,0.004345670706972933,3.0
2022-12-07 03:00:00,101983.25940175178,282.13916330798986,21.172458251567807,1.66838398827233,0.0027934386838013524,3.0
2022-12-07 04:00:00,102037.0420084156,281.42096972745287,21.19185422197782,1.6695956223857948,0.0016718173473895162,3.0
2022-12-07 05:00:00,102014.8586780706,279.954609800578,22.325404439793573,1.6771718249653431,0.001776734252690551,3.0
2022-12-07 06:00:00,101993.31371694413,279.63297896756063,21.37767440682753,1.6708416857409247,0.0015053829063666371,3.0
2022-12-07 07:00:00,101956.92667148612,279.19952666213226,21.185784566632506,1.669222484255445,0.0012297837156589923,3.0
2022-12-07 08:00:00,101978.47163261258,279.4127944187925,21.229853637108665,1.6697478654449283,0.0035440457931630444,3.0
2022-12-07 09:00:00,102026.98769322326,279.121136351576,20.66507039289426,1.6669277684281674,0.002202582760392736,3.0
2022-12-07 10:00:00,102180.35589798269,278.8629094462144,19.558363172614317,1.662146096375656,0.002267161847793294,3.0
2022-12-07 11:00:00,102248.66140436879,278.6277385145458,20.090027631952108,1.6667122317957523,0.002967602888738699,3.0
2022-12-07 12:00:00,102317.28609536416,278.9113269909697,19.526891186341864,1.6639813986828096,0.003684524995393106,3.0
2022-12-07 13:00:00,102278.82434994583,280.27278223754143,20.155837225589316,1.6669772001609708,0.0019307881339102899,3.0
2022-12-07 14:00:00,102206.36944363908,281.95240992107654,19.305026379436722,1.6597906670821687,0.001318047384317212,3.0
2022-12-07 15:00:00,102091.14379968871,282.9461223872449,21.115269579808633,1.669326208530851,0.004462278266721616,3.0
2022-12-07 16:00:00,101912.56001079609,284.7813778932078,18.56959165847909,1.6496899354887764,0.0014687026697026808,3.0
2022-12-07 17:00:00,101691.52466886913,287.3878557192016,21.265145604856734,1.6625869391361379,0.003560576829946795,3.0
2022-12-07 18:00:00,101444.15659667649,289.13088733039245,21.176752675070066,1.657658665292634,0.001934274633420553,3.0
2022-12-07 19:00:00,101357.3383829521,288.9498979369024,21.763960406132895,1.6601268663613833,0.0020956102885318966,3.0
2022-12-07 20:00:00,101231.42005459082,287.6345546377167,21.126644944664065,1.654704156781771,0.004374119757952478,3.0
2022-12-07 21:00:00,101262.70014630034,285.19177422494323,22.39582584094946,1.6641879277880138,0.007377188492433095,3.0
2022-12-07 22:00:00,101367.5522904491,284.13350503243447,19.224795896550905,1.645909256220717,0.008959525649380705,3.0
2022-12-07 23:00:00,101466.97829624006,283.2977259860632,18.532992943353904,1.64325908844667,0.007325353479676332,3.0
2022-12-08 00:00:00,101557.14794836189,283.01183191226994,15.455937400722355,1.6249675084633985,0.00617249103230396,2.0
2022-12-08 01:00:00,101682.26831519998,282.520739672609,19.626183459276728,1.6537794937162877,0.0025867099372156926,3.0
2022-12-08 02:00:00,101804.19683594524,281.59734792620435,19.205711376827782,1.6532342080486564,0.0016463559065386549,3.0
2022-12-08 03:00:00,101871.06601158957,280.94025267595384,19.294657211164072,1.6550448083648188,0.0025271718980219623,3.0
2022-12-08 04:00:00,101931.71108735293,280.7073873416545,19.166975312329043,1.655214115186631,0.0026256194280370173,3.0
2022-12-08 05:00:00,101881.4395113912,280.5206339547412,20.665064964864342,1.664205085876347,0.002095316775722197,3.0
2022-12-08 06:00:00,101843.61613519143,280.3177413862428,19.538257000649697,1.656428916420509,0.003624502569273951,3.0
2022-12-08 07:00:00,101768.12897509652,279.562658247797,20.9606226275709,1.6647841250524493,0.0010977812825262029,3.0
2022-12-08 08:00:00,101805.63316668701,279.7355780504945,21.395298123971827,1.6680954202318916,0.0015985842025795383,3.0
2022-12-08 09:00:00,101832.92345078052,279.7390364465485,21.20324798096693,1.6672603095040468,0.0023091237695648976,3.0
2022-12-08 10:00:00,101879.36481143089,279.72866125838664,21.658568139612132,1.670910945674027,0.002655155865782622,3.0
2022-12-08 11:00:00,101999.5378168251,279.63989575966855,21.43832409606829,1.6713253434132676,0.00396860162922968,3.0
2022-12-08 12:00:00,102041.3510006409,280.4676052152473,21.432299318133495,1.671586234651846,0.0013987737398826817,3.0
2022-12-08 13:00:00,102010.39009354066,282.32476389621854,21.337748763784315,1.6697823794524371,0.004064398095554224,3.0
2022-12-08 14:00:00,101929.79597969726,285.5260858434917,19.20675425561635,1.6537595481437377,0.009475049555306855,3.0
2022-12-08 15:00:00,101767.96938279188,286.92673624534154,20.167597780762563,1.656944990399152,0.004215413984512734,3.0
2022-12-08 16:00:00,101634.70980841713,287.99192222995816,18.111938923723436,1.641556275900604,0.004936181794623451,3.0
2022-12-08 17:00:00,101421.81367402682,288.8887996066159,23.27414558082339,1.6706496226162615,0.007018178234543182,3.0
2022-12-08 18:00:00,101382.55396708529,290.6664151783463,21.500287048525472,1.6581961514769974,0.0007576501950573066,3.0
2022-12-08 19:00:00,101225.8343239284,288.1925092010873,21.70824404946825,1.658089311265083,0.002552308927751298,3.0
2022-12-08 20:00:00,101183.54236319869,288.05302056024465,20.182771460608674,1.6478577634514993,0.005373980648996412,3.0
2022-12-08 21:00:00,101101.35232630889,287.6864305785259,20.566725553368236,1.6491850968242923,0.009097601521755615,3.0
2022-12-08 22:00:00,101138.69692559473,287.844363998323,18.98975741808085,1.63970745260972,0.011219265676912265,3.0
2022-12-08 23:00:00,101236.36741603467,286.16934750952646,17.952654923810577,1.6351453063153458,0.00980677883844405,3.0
2022-12-09 00:00:00,101341.37915248807,285.52954423954566,18.616266175726842,1.6411561821094893,0.0045417735420628935,2.0
2022-12-09 01:00:00,101525.22948743381,284.5900133115559,19.53836368813083,1.6501227030354846,0.005952396977913665,3.0
2022-12-09 02:00:00,101680.99157676286,283.0452630741248,17.703292055169356,1.6412365608862483,0.009229944239511349,3.0
2022-12-09 03:00:00,101745.78605244686,282.4423493620528,19.179274367865027,1.651889824336955,0.0032959624878803845,3.0
2022-12-09 04:00:00,101773.23592884501,281.4278865195608,18.291043655406693,1.6469337228026577,0.006701213610799812,3.0
2022-12-09 05:00:00,101707.32430702852,281.50512403143233,19.616344692585788,1.6544572388337295,0.0011302487968671735,3.0
2022-12-09 06:00:00,101690.88629965056,280.84457038512784,18.135992987603657,1.6448917371273857,0.005279834913349991,3.0
2022-12-09 07:00:00,101636.78450837746,280.40650688496083,20.207911243308292,1.6576179534872633,0.0038029114507624625,3.0
2022-12-09 08:00:00,101666.78786164985,279.9304010282004,20.399622667369446,1.6594875278031005,0.0009745650603012157,3.0
2022-12-09 09:00:00,101729.18845276425,279.6145341886063,20.730118198786958,1.6626855847716546,0.004007205581297449,3.0
2022-12-09 10:00:00,101798.29192067355,280.4606884231394,20.695913018698548,1.6631781027547605,0.003103163744169628,3.0
2022-12-09 11:00:00,101859.73495796011,280.3154357888735,20.960556857740315,1.6658678051308262,0.004740745241636381,3.0
2022-12-09 12:00:00,101967.77894820167,281.0509213496802,20.77728061761929,1.6660243326470368,0.007208667800231205,3.0
2022-12-09 13:00:00,101963.78914058566,283.288503596586,20.70364324832133,1.6646424372806838,0.0039025102311323907,3.0
2022-12-09 14:00:00,101876.81133455664,285.4500011303048,20.942334884234814,1.6640488753340827,0.002349591367947417,3.0
2022-12-09 15:00:00,101830.8487508202,287.99192222995816,20.46024284590731,1.6593602284858064,0.0035552835613376693,3.0
2022-12-09 16:00:00,101712.59085308165,289.7430234319416,16.609232255684894,1.6327074382893205,0.009805195820944074,3.0
2022-12-09 17:00:00,101602.47216287977,289.4801853318414,18.97711783378733,1.6460484793487382,0.0027117132277344053,3.0
2022-12-09 18:00:00,101470.17014233288,289.5493532529204,20.234150403067247,1.6519562372043122,0.008922476167921427,3.0
2022-12-09 19:00:00,101400.10912059573,289.3187935159904,21.16598439838155,1.6568591538878752,0.0027318029300786315,3.0
2022-12-09 20:00:00,101285.68143816855,286.9371114335034,20.381625834345765,1.6510534503253045,0.0003418765028754,3.0
2022-12-09 21:00:00,101231.57964689545,286.7065516965734,22.9475096635444,1.6666165066679919,0.0026836482189999677,3.0
2022-12-09 22:00:00,101207.95998580867,286.2488906187673,21.173586158453666,1.6551708087554913,0.008896076874666849,3.0
2022-12-09 23:00:00,101357.17879064746,285.0292296104075,19.745576852670304,1.648765327547628,0.009461490098356366,3.0
2022-12-10 00:00:00,101575.50106339554,283.66777436383586,18.13553151020361,1.642219715259165,0.006523689672941082,2.0
2022-12-10 01:00:00,101696.63162261761,282.4481133554761,20.35047502697471,1.6586758418820131,0.024553613908263047,2.0
2022-12-10 02:00:00,101818.71973566753,282.0088970566244,20.31394416550503,1.6604383841876424,0.005184913217662546,2.0
2022-12-10 03:00:00,101898.51588798773,281.1731180102531,23.656673188947835,1.683508230765783,0.0027271148563345333,2.0
2022-12-10 04:00:00,101903.78243404087,281.1454508418215,19.799819320401,1.6587218928837926,0.008009958903490585,3.0
2022-12-10 05:00:00,101893.40893423924,280.5425371297496,21.22364704630696,1.667985734848273,0.004076188468786767,3.0
2022-12-10 06:00:00,101873.45989615918,280.2462678677945,19.609342354765907,1.6573627927337624,0.0035845682898210086,3.0
2022-12-10 07:00:00,101858.45821952299,280.0675840716737,20.77579812318874,1.664749279704701,0.006153537815594597,3.0
2022-12-10 08:00:00,101883.35461904689,279.8762194900218,21.57353528728228,1.6703611890399142,0.0041067640322023586,3.0
2022-12-10 09:00:00,101904.73998786871,279.6848549083699,21.096965642639603,1.6676721782108999,0.005020104933986223,3.0
2022-12-10 10:00:00,102029.70076240215,279.239874616095,20.00597051767784,1.6626483375474932,0.00465935651150759,3.0
2022-12-10 11:00:00,102095.13360730471,279.1730122923853,18.26469306021377,1.6523611647671272,0.0019176400587814662,3.0
2022-12-10 12:00:00,102129.76513741168,280.2693238414875,18.74923787905426,1.6556434402432783,0.0034339183093628294,3.0
2022-12-10 13:00:00,102031.61587005784,282.71210425426096,18.37729918462712,1.650939892409933,0.0024114791414562306,3.0
2022-12-10 14:00:00,101918.9437029817,285.4038891829188,18.495495315993924,1.6491058519660093,0.0034530078905820245,3.0
2022-12-10 15:00:00,101843.4565428868,287.8166968298914,20.082859453996775,1.6572242832071298,0.005628523199833511,3.0
2022-12-10 16:00:00,101692.32263039231,289.4882549226339,16.67231706482921,1.6328745151074253,0.006335445025963968,3.0
2022-12-10 17:00:00,101506.07841087696,290.45084182431674,18.209550269332087,1.6394551288211916,0.009127703802076807,3.0
2022-12-10 18:00:00,101422.45204324539,291.7488931432327,18.644282611477344,1.6405099782678099,0.004581293550511675,3.0
2022-12-10 19:00:00,101323.50481436834,292.24344377894755,16.817220160596403,1.6274403320987259,0.007569576104819863,3.0
2022-12-10 20:00:00,101289.19246887065,291.6266964826598,17.4359180364137,1.63097915460761,0.0022093634786158564,3.0
2022-12-10 21:00:00,101270.20098461844,291.0987146850901,18.26785923501831,1.6360717037199513,0.004981668169721927,3.0
2022-12-10 22:00:00,101177.79704023164,288.9130083789936,14.629161478355233,1.6124192907784942,0.008544693003696981,3.0
2022-12-10 23:00:00,101307.38599159966,287.97924144442703,17.111213376254497,1.6303110307308044,0.006786784466833678,3.0
