,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-06 04:00:00,101408.56751274168,295.78484133819256,44.270824400928284,2.470323549483443,0.009359084968310147,3.0
2022-12-06 05:00:00,101392.448689973,295.5750319775862,44.22862019084566,2.4698702602884275,0.0020093371205328614,3.0
2022-12-06 06:00:00,101383.67111321777,294.9248535194436,41.856857893205856,2.4554477742063634,0.002027183811469586,3.0
2022-12-06 07:00:00,101452.13621190851,295.39750098015014,42.4108324562922,2.4600284000266712,0.0015817485673487457,4.0
2022-12-06 08:00:00,101494.90694955214,295.1208292958341,43.431686073739954,2.467486408379229,0.0023449770020411488,4.0
2022-12-06 09:00:00,101565.44674820319,295.3675282143492,43.96167930642712,2.4721176711927297,0.002015705170298182,4.0
2022-12-06 10:00:00,101692.6418150016,296.94340401626584,44.44626527819099,2.476693467177883,0.002586817013745461,3.0
2022-12-06 11:00:00,101753.4464830696,297.4102874835491,45.53280405349245,2.484359913678489,0.004172227885882516,4.0
2022-12-06 12:00:00,101800.0474360246,298.0281875785215,45.602863171911125,2.485329287880701,0.0040823934302555145,4.0
2022-12-06 13:00:00,101822.86913558817,298.8662722222621,45.45050720478787,2.484250750272725,0.0036817818527705216,3.0
2022-12-06 14:00:00,101789.19515930905,299.5164506804048,46.8198152207879,2.4914238734086744,0.006046417942851997,3.0
2022-12-06 15:00:00,101714.98473765126,300.6923053387478,45.754079522894216,2.4823953753279455,0.003342643895432568,3.0
2022-12-06 16:00:00,101609.97300119787,301.60071070225206,45.0173884889975,2.4749480956719365,0.0006509921264743567,3.0
2022-12-06 17:00:00,101523.6335643874,301.4151101140234,46.81829586149124,2.4841974545899297,0.0028509406718161424,4.0
2022-12-06 18:00:00,101406.65240508599,300.67731895584734,44.619790871611684,2.468798306281642,0.0029855628305378813,3.0
2022-12-06 19:00:00,101360.37063674026,301.30213584292767,43.648171267539055,2.461410682704992,0.005945797489981885,3.0
2022-12-06 20:00:00,101329.88850655395,301.17186959156226,45.88253655902146,2.4744783267260098,0.006188508100986544,4.0
2022-12-06 21:00:00,101335.15505260708,299.6974400738948,45.34712799322599,2.4724279844001296,0.004851772050978857,4.0
2022-12-06 22:00:00,101388.29929005234,297.64084722047915,45.34898923986826,2.4751435660302112,0.0028042312485856867,4.0
2022-12-06 23:00:00,101462.35011940548,297.26618764796785,42.52763803148741,2.459632877797422,0.002120130874453755,3.0
2022-12-07 00:00:00,101533.04951036119,296.03384585407696,47.34342161321765,2.4918455064001797,0.009314270703093442,2.0
2022-12-07 02:00:00,101539.4332025468,295.1703996392741,43.36007658041008,2.4679699999999998,0.00593,1.0
2022-12-07 03:00:00,101511.82373384402,294.5409715574551,42.28488563282794,2.461156046536387,0.009794018674875704,3.0
2022-12-07 04:00:00,101448.30599659713,294.15593679678204,40.67192102485899,2.4500260917008916,0.0009971929257224052,3.0
2022-12-07 05:00:00,101376.96823642286,294.0141425585701,40.788461863442905,2.4493047792777474,0.0010551337194605402,3.0
2022-12-07 06:00:00,101338.98526791846,294.17092317968246,40.538186688621934,2.446816383091131,0.004130521723588576,3.0
2022-12-07 07:00:00,101330.36728346787,294.34730137843394,39.47283507072575,2.439885078072095,0.002840401280716717,4.0
2022-12-07 08:00:00,101351.75265228968,294.4856372205919,38.75465313184392,2.4357923061495925,0.003767795783289267,4.0
2022-12-07 09:00:00,101418.62182793402,294.1202000375579,38.35160416103171,2.4349750632863096,0.0025363882800634716,4.0
2022-12-07 10:00:00,101511.3449569301,298.06968833116895,37.987471676643814,2.4321836081315538,0.0034587003779053454,4.0
2022-12-07 11:00:00,101517.88824142035,299.4622691422262,38.58919196269277,2.4351335404799506,0.0037380414939165163,4.0
2022-12-07 12:00:00,101516.77109528787,300.38681368731557,38.26337920661823,2.4325268993543827,0.002638087618918778,4.0
2022-12-07 13:00:00,101509.11066466513,300.86061394670674,38.42704653093113,2.4330618633740575,0.0024227106040229968,3.0
2022-12-07 14:00:00,101406.01403586743,301.9984262484563,41.25699909730144,2.4473423616284555,0.0034805462327049575,4.0
2022-12-07 15:00:00,101323.98359128226,303.8636545202201,39.69678414750415,2.434861665059911,0.004474579059688398,4.0
2022-12-07 16:00:00,101195.0330091328,304.8435334021726,41.383832859084215,2.441634911540198,0.004454242850381958,4.0
2022-12-07 17:00:00,101073.26408069217,304.9184653166749,40.37317645914857,2.4328422414856012,0.009652504805578374,4.0
2022-12-07 18:00:00,100996.65977446477,305.0740931391027,40.43226598305208,2.4314389701279726,0.002231149280270506,3.0
2022-12-07 19:00:00,100942.23879858239,305.2447073444309,40.39223706080776,2.429907884737566,0.006947731928491326,4.0
2022-12-07 20:00:00,100926.11997581371,304.26367566379366,40.09502180953418,2.4283984424159337,0.0067097205329167625,4.0
2022-12-07 21:00:00,100934.25918335037,301.75864412204913,40.04211484641029,2.4298857517518946,0.005362634347139664,4.0
2022-12-07 22:00:00,100963.78375970885,299.9948621345345,38.99876197387055,2.4253002421158323,0.007758554328473579,4.0
2022-12-07 23:00:00,100999.69202825295,298.9873160841504,39.84505632132772,2.4319241010148125,0.006859039796892117,3.0
2022-12-08 00:00:00,101078.37103444066,297.8575733731933,39.79969089604594,2.4340994260050466,0.0038815099227070553,3.0
2022-12-08 01:00:00,101093.05352646759,297.1220878123866,38.856854335011,2.42909133576196,0.014223814812340413,3.0
2022-12-08 02:00:00,101108.37438771306,296.5583692555927,38.94939784146925,2.4303634592919297,0.0030274762032757234,3.0
2022-12-08 03:00:00,101067.51875772512,296.4696037568747,40.23450778287609,2.437479411108556,0.003362960773648616,3.0
2022-12-08 04:00:00,100994.4254821998,297.65813920074885,38.71258354171002,2.4257172322532443,0.0017220384790988536,3.0
2022-12-08 05:00:00,100968.7311211527,297.08404545579316,39.28794897388537,2.429083602360803,0.0019092707380480628,4.0
2022-12-08 06:00:00,100978.6258440404,296.56874444375455,39.6423259737546,2.43182810644898,0.001353805897304478,4.0
2022-12-08 07:00:00,101041.98398898265,295.9981090948528,40.44237021515293,2.43853295242454,0.001307900494334597,4.0
2022-12-08 08:00:00,101072.78530377825,295.3375554485483,39.698878554174804,2.4350430667976037,0.0027117821068613638,4.0
2022-12-08 09:00:00,101123.5356566539,295.915107589558,41.06734231013827,2.4442242896520745,0.004310398988018103,4.0
2022-12-08 10:00:00,101177.31826331772,299.1625414842172,41.59687617760679,2.446402932795141,0.006139994576501282,4.0
2022-12-08 11:00:00,101187.53217081471,300.2842146043817,44.241761061856124,2.4620297282375017,0.0022997858664540677,4.0
2022-12-08 12:00:00,101171.41334804603,301.3874429455918,44.90746018043028,2.464937249607031,0.0019949237790854875,4.0
2022-12-08 13:00:00,101155.61370988662,302.55292241577297,45.89164658749499,2.4697224944773892,0.0042954408145777605,4.0
2022-12-08 14:00:00,101107.09764927594,303.014041889633,47.13561896171721,2.475880675452924,0.0032405068810707387,4.0
2022-12-08 15:00:00,101068.6359038576,304.0711582834571,46.47063869697065,2.4702133571387344,0.004428827181159836,4.0
2022-12-08 16:00:00,100966.17764427846,304.33976037698056,45.93031908196219,2.4645235174230105,0.008327139283487021,4.0
2022-12-08 17:00:00,100852.86710798377,304.9853276403846,46.480464977520214,2.464914644098725,0.0068692985820321285,4.0
2022-12-08 18:00:00,100744.18474852365,305.48103107478414,47.25067483971378,2.4668367774566287,0.006322744472775746,3.0
2022-12-08 19:00:00,100699.81808783361,305.1374970667584,45.854258737720954,2.4577054734478856,0.006541445771591177,4.0
2022-12-08 20:00:00,100635.8215736728,304.0665470887185,46.3878431810306,2.4603420591310523,0.008780925667372905,4.0
2022-12-08 21:00:00,100732.85369489418,300.098614016153,45.023303721175154,2.4571012974058757,0.010663408255785429,4.0
2022-12-08 22:00:00,100849.19648497703,301.28369106397327,46.387435696764264,2.467063793800059,0.006673280978540516,4.0
2022-12-08 23:00:00,100938.88736018495,299.29280773558264,49.3741334375939,2.4888485565562046,0.007382365563301185,3.0
2022-12-09 00:00:00,101036.87703523415,297.9521028653346,62.90942003101939,2.57539,0.00629,1.0
2022-12-09 03:00:00,101052.35748878427,296.95032080837376,51.76612543793501,2.5080020997458514,0.00562196986612033,3.0
2022-12-09 04:00:00,100981.81769013322,296.83042974517014,48.75991797912733,2.488017514263616,0.010156673344730792,3.0
2022-12-09 05:00:00,100929.95019112508,296.8016097780539,49.8611191597969,2.49371757031219,0.00762046557573285,3.0
2022-12-09 06:00:00,100906.80930695223,296.34394870024784,50.02936787133142,2.4946410789139257,0.005866617060884274,3.0
2022-12-09 07:00:00,100917.50199136313,296.2874615647,50.328258053542406,2.4967685097161216,0.004604877190544564,3.0
2022-12-09 08:00:00,101009.58675114065,296.15834811201915,50.620758510556236,2.500681783801417,0.00603167639354242,3.0
2022-12-09 09:00:00,101113.00256454763,296.05459623040065,50.08258429805305,2.499680271156514,0.0028779822786850653,3.0
2022-12-09 10:00:00,101176.0415248806,296.9699183860128,50.24863800146195,2.501297768184906,0.006178455880559164,3.0
2022-12-09 11:00:00,101248.81561579662,296.55375806085414,54.53291550942459,2.529698248587571,0.00446571096715967,3.0
2022-12-09 12:00:00,101336.75097565349,297.137074195287,50.92773063048518,2.508826542227134,0.004024399050913129,3.0
2022-12-09 13:00:00,101349.0395831108,298.0108955982518,51.31024835472081,2.510701260648513,0.002394388598767671,3.0
2022-12-09 14:00:00,101339.62363713702,298.7959515024985,50.88102708153855,2.5071894754057698,0.0043083694440568,3.0
2022-12-09 15:00:00,101289.83083808921,299.1602358868479,47.45626954618804,2.484790782986606,0.005178850993802857,3.0
2022-12-09 16:00:00,101210.67305498756,299.17522226974836,48.958179014690984,2.492279059746961,0.004791155106765484,3.0
2022-12-09 17:00:00,101065.92283467871,299.44728275932573,48.88730020858897,2.488488640521229,0.0023831941036555186,3.0
2022-12-09 18:00:00,100992.98915145804,299.00460806442015,49.50419857586085,2.491054925175107,0.004673840089352696,3.0
2022-12-09 19:00:00,100983.57320548427,297.8068502310687,48.27417943867699,2.484265544465426,0.00410467800173449,3.0
2022-12-09 20:00:00,101034.6427429692,297.9313524890109,46.61686859340447,2.475068851450529,0.008632973046216533,3.0
2022-12-09 22:00:00,101172.21130956922,296.21598804625165,41.389156193315124,2.44706,0.00508,1.0
2022-12-09 23:00:00,101225.67473162376,295.64650549603454,44.28007968277131,2.466523655131561,0.023733665140431483,3.0
2022-12-10 01:00:00,101308.50313773213,294.9479094931366,47.507138902426696,2.48887,0.00943,1.0
2022-12-10 03:00:00,101343.77303705766,294.69775217856755,37.379365195631024,2.4269383478518223,0.016150989507088827,3.0
2022-12-10 04:00:00,101284.56429203607,294.59630589431833,41.609854238021306,2.4520010452233003,0.005250353469444888,3.0
2022-12-10 05:00:00,101249.1348004059,294.16400638757455,44.002225850000805,2.466419929413636,0.0013317716956998355,3.0
2022-12-10 06:00:00,101247.85806196879,294.2389383020768,43.81095878679326,2.4651466455396642,0.005688179123208788,3.0
2022-12-10 07:00:00,101241.31477747852,294.1743815757364,44.64951928069518,2.4702685130928974,0.0018243612132454788,3.0
2022-12-10 08:00:00,101283.60673820823,293.75361005583915,41.63279311001447,2.4527218523501975,0.0048571396633858505,3.0
2022-12-10 09:00:00,101358.93430599851,294.16170079020526,42.78740294782383,2.4612439263413237,0.0024759365618908795,3.0
2022-12-10 10:00:00,101445.75251972288,296.679413117481,39.32819003825091,2.4399303756225885,0.0028221323445712155,3.0
2022-12-10 11:00:00,101459.6370502266,298.30716486020685,41.37542680376661,2.4517476279502706,0.0061245910136367016,3.0
2022-12-10 12:00:00,101500.49268021455,298.62994849190886,41.31141521731918,2.4520164710132124,0.003244258554340387,3.0
2022-12-10 13:00:00,101500.81186482383,299.96027817399505,39.76364852299801,2.441635657960496,0.009083629997803702,3.0
2022-12-10 14:00:00,101474.31954225352,300.48825997156473,43.75645531973088,2.465124873400353,0.006190163633516858,3.0
2022-12-10 15:00:00,101383.19233630385,301.535001177227,44.10641281886195,2.4645317233134874,0.0030823741396633765,3.0
2022-12-10 16:00:00,101304.67292242077,302.648604706599,41.142956625627804,2.4440166111759214,0.007644035337585474,3.0
2022-12-10 17:00:00,101202.69343975555,302.4445593394159,41.29135270418751,2.442847357491733,0.003990686380750988,4.0
2022-12-10 18:00:00,101136.1434487205,302.0952613379669,39.72694573508511,2.432119012454658,0.004630029197689054,3.0
2022-12-10 19:00:00,101121.62054899821,301.53845957328093,39.80406342292699,2.432636682885937,0.00298753968587226,3.0
2022-12-10 20:00:00,101081.40328822883,300.73265329271055,37.668319430653504,2.419244617787468,0.0026036968710536567,3.0
2022-12-10 21:00:00,101143.16551012467,299.3723508448235,36.043351957627706,2.4114650182269046,0.011396211302144247,4.0
2022-12-10 22:00:00,101220.56777787527,299.5637154264754,44.04842274350106,2.462087479487174,0.008556163377216994,3.0
2022-12-10 23:00:00,101315.52519913632,297.5267201506988,40.50710624794807,2.44381548425565,0.006216116965937552,3.0
