,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-05 22:00:00,100423.08503158714,297.5866656823006,11.454276150962015,2.1801157298635507,0.0022413803210546896,3.0
2022-12-05 23:00:00,100576.13405173729,295.78023014345393,10.920336567635815,2.1803729826494997,0.0049655184907889055,3.0
2022-12-06 00:00:00,100674.76209600507,294.21934072443776,13.336010156980768,2.197756561749358,0.005660617899403546,2.0
2022-12-06 01:00:00,100790.626109174,293.15761313587507,15.02186642345675,2.210947145672023,0.0018932223046086783,3.0
2022-12-06 02:00:00,100934.57836795965,291.65897484583,13.040685599395275,2.2019519673653765,0.00038014463881601925,3.0
2022-12-06 03:00:00,101070.87019612256,289.92747122148563,11.363688559178126,2.1946550401496485,0.002175022244085179,3.0
2022-12-06 04:00:00,101163.59332511864,288.605211130192,9.766854346406658,2.186781074512929,0.0019048961299567696,3.0
2022-12-06 05:00:00,101227.4302469748,287.4697044258117,10.526037867821907,2.193128282205149,0.004957637914274415,3.0
2022-12-06 06:00:00,101264.29606934675,286.06790122527724,8.437239393570763,2.1808786398837743,0.00416088063956188,3.0
2022-12-06 07:00:00,101299.56596867228,285.46844590925923,8.052924042289415,2.1792613596908503,0.0037572708018071385,3.0
2022-12-06 08:00:00,101358.93430599851,284.2591600890613,7.510782313842288,2.1772175961675377,0.005576643149024213,3.0
2022-12-06 09:00:00,101419.57938176185,283.93752925604394,8.042146526352104,2.181935553867338,0.005677737686551647,3.0
2022-12-06 10:00:00,101443.83741206721,285.9122734028495,9.047182075120888,2.188555177874046,0.007596186105731221,3.0
2022-12-06 11:00:00,101500.17349560527,287.74291771407377,8.309058963847784,2.1847706559213385,0.006596794892139913,3.0
2022-12-06 12:00:00,101485.01222666443,289.75109302273415,8.706406158833651,2.186660042782532,0.007746457649379245,3.0
2022-12-06 13:00:00,101454.37050417346,291.2877736693727,8.686084222354337,2.1856557886513173,0.007775704628669586,3.0
2022-12-06 14:00:00,101401.86463594678,292.6976464606997,8.430659752314682,2.1827461106850534,0.008112232421099475,3.0
2022-12-06 15:00:00,101311.69498382494,295.33640264986366,9.295852874418381,2.1858355869874084,0.005703568165609352,3.0
2022-12-06 16:00:00,101226.47269314696,296.74281704513675,9.212130328196407,2.1833073853971743,0.0045745789952747525,3.0
2022-12-06 17:00:00,101122.7376951307,298.1469258430405,8.478426179833711,2.176397462015325,0.005380661384186086,3.0
2022-12-06 18:00:00,101026.66312773718,299.13833271183955,6.222206745463297,2.1603956892960006,0.003521419989536058,3.0
2022-12-06 19:00:00,100931.86529878077,298.95157932492623,7.493494225214764,2.166227863951528,0.004496301378051709,3.0
2022-12-06 20:00:00,100918.61913749561,298.64262927744,7.856477655740173,2.168218301621133,0.006876712172591946,3.0
2022-12-06 21:00:00,100902.65990703157,298.64493487480934,9.292831363872475,2.1767076320710075,0.009911184928552754,3.0
2022-12-06 22:00:00,100975.91277486151,296.5652860477006,8.197083249737695,2.1717997794473898,0.002909728127093989,3.0
2022-12-06 23:00:00,100988.52056692811,295.9104963948194,8.800065611324209,2.1758875873243837,0.003553907840696521,3.0
2022-12-07 00:00:00,101076.29633448034,294.40148291661245,11.626992402259223,2.1955276148796496,0.00702989367148219,2.0
2022-12-07 01:00:00,101155.9328944959,293.76974923742426,12.832992262231787,2.2048348432272022,0.00178542078318169,3.0
2022-12-07 02:00:00,101263.65770012818,291.50565262077157,13.924472086135125,2.214436557764382,0.0013957902004301272,3.0
2022-12-07 03:00:00,101295.25697644698,290.3689931177066,12.872393484758373,2.2087632239803057,0.0022517973360470507,3.0
2022-12-07 04:00:00,101326.21788354722,289.62889636216124,14.2681591782349,2.218370595704415,0.0036206697064575227,3.0
2022-12-07 05:00:00,101286.95817660568,288.1948147984566,10.474781954059885,2.1939195902634796,0.0008588962792430017,3.0
2022-12-07 06:00:00,101266.5303616117,286.6512173597102,9.63234769122812,2.188427344621552,0.0015753066521670453,3.0
2022-12-07 07:00:00,101216.89715486854,285.485737889529,9.121579297026363,2.1843310920452628,0.0016583862738005436,3.0
2022-12-07 08:00:00,101175.24356335739,284.1300466363805,7.9793403622398955,2.17637321572045,0.001360847867078186,3.0
2022-12-07 09:00:00,101127.20627966063,283.8360829717947,8.39585579221621,2.178072713520725,0.0005776168016218101,3.0
2022-12-07 10:00:00,101147.31491004532,284.8689905932412,8.48744089098021,2.1789231188035414,4.888011241499013e-05,3.0
2022-12-07 11:00:00,101108.05520310378,287.97001905494983,9.47760836994258,2.1838938110383537,0.0034232815498493,3.0
2022-12-07 12:00:00,101012.29982031953,290.7298191060021,13.320302275649793,2.2055506394709914,0.0024817159252214127,3.0
2022-12-07 13:00:00,100933.78040643645,292.6745904870067,12.928158188191182,2.2010037638519946,0.0029382669055406864,3.0
2022-12-07 14:00:00,100792.70080913433,294.2700638665624,13.312356563581583,2.2000754261456987,0.003725915543513024,3.0
2022-12-07 15:00:00,100661.99471163383,296.19984886466654,14.765000713406444,2.2058782105264383,0.003946726963950091,3.0
2022-12-07 16:00:00,100526.50084499412,296.60909239771735,15.711846765135935,2.208779715971508,0.006572514248674088,3.0
2022-12-07 17:00:00,100481.8149996948,298.07660512327686,15.266901854058812,2.204716262880273,0.008869500102484822,3.0
2022-12-07 18:00:00,100435.37363904445,296.72667786355163,19.725909208952615,2.231625459591387,0.005568478705079984,3.0
2022-12-07 19:00:00,100348.87460992935,296.41657501738075,18.903368026603914,2.2248271121447503,0.009829977827775442,3.0
2022-12-07 20:00:00,100297.64548013978,297.1001846373782,16.66267902718873,2.2097088968551892,0.012778228401654294,3.0
2022-12-07 21:00:00,100274.50459596692,295.5807959710095,18.3750792340841,2.220258924254423,0.009793467763211501,3.0
2022-12-07 22:00:00,100224.71179691912,295.7906053316158,16.762260606452884,2.209161319243884,0.012906629723821322,3.0
2022-12-07 23:00:00,100261.73721159568,294.29542543762466,16.07131779980036,2.206069184763074,0.013510412660103142,3.0
2022-12-08 00:00:00,100298.1242570537,292.51204587247105,20.871195004558363,2.2373139853158204,0.008192601714470664,3.0
2022-12-08 01:00:00,100360.84403277739,291.70623959190067,17.92686839198862,2.220485309100742,0.0023788673502768564,3.0
2022-12-08 02:00:00,100404.89150885813,289.9966391425646,15.176298784333698,2.204638500581345,0.001757972625564081,3.0
2022-12-08 03:00:00,100365.63180191659,288.9579675276949,12.888669246431716,2.189655835826106,0.0017426006232616254,3.0
2022-12-08 04:00:00,100360.20566355882,288.8242428802755,13.261942990886041,2.1919283009181667,0.001449077901813944,3.0
2022-12-08 05:00:00,100327.17005649825,288.8115620947444,10.86646372077664,2.176116314800633,0.002954460148124497,3.0
2022-12-08 06:00:00,100299.87977240475,288.2086483826724,9.453082556148733,2.166721825245259,0.0022200090171261627,3.0
2022-12-08 07:00:00,100294.45363404696,287.60573467060044,7.328932825575076,2.1532551564783793,0.0013930574117726917,3.0
2022-12-08 08:00:00,100318.55207204766,286.2984609622073,7.346085161349545,2.1540408124290362,0.0018899822765871114,3.0
2022-12-08 09:00:00,100330.5214948957,285.99873330419825,6.737537810563159,2.150459889266103,0.001412962225104696,3.0
2022-12-08 10:00:00,100362.9187327377,287.3244517915458,7.839245444992984,2.1579645838114474,0.0016326051745862086,3.0
2022-12-08 11:00:00,100383.34654773168,288.4945424564656,8.186953000907808,2.1604282280163543,0.0012322648901721995,3.0
2022-12-08 12:00:00,100363.87628656554,290.0542790767971,8.569162590244044,2.162199388607319,0.0031796695794416067,3.0
2022-12-08 13:00:00,100377.1224478507,292.16851186444535,8.366970146718655,2.1608984663233173,0.0008767499466227787,3.0
2022-12-08 14:00:00,100318.39247974304,294.18245116652895,8.549028115368182,2.1605076760776596,0.004842726879499817,3.0
2022-12-08 15:00:00,100288.22953416599,297.82298941265384,8.572252495316823,2.159491020102087,0.003604007284558888,3.0
2022-12-08 16:00:00,100264.60987307921,298.0408683640527,9.910937424700334,2.1672019214496956,0.004981363526734915,3.0
2022-12-08 17:00:00,100231.09548910473,299.5360482580438,10.883179444929223,2.1722102805907086,0.0029121023806970656,3.0
2022-12-08 18:00:00,100158.3213981887,300.10322521089165,10.574431882714295,2.168689941050318,0.003817121027271563,3.0
2022-12-08 19:00:00,100124.009052691,300.17700432670927,11.354872409800125,2.1727314229430363,0.004200582692587266,3.0
2022-12-08 20:00:00,100084.11097653091,299.89456864897,13.261935660932217,2.1836236492890997,0.0024236705708718326,3.0
2022-12-08 21:00:00,100079.3232073917,299.2178758210804,14.1753991831982,2.1892753708360466,0.002402892413451765,3.0
2022-12-08 22:00:00,100142.68135233394,296.6125507937713,16.722474245643276,2.2069597370807608,0.001095337894860326,3.0
2022-12-08 23:00:00,100216.25340477316,295.11737089978016,13.60388152995285,2.189582647520813,0.001460429319465957,3.0
2022-12-09 00:00:00,100306.423056895,293.8815707098353,14.226568850358191,2.1956391517128875,0.005949674267079882,2.0
2022-12-09 01:00:00,100384.46369386416,293.19680829115316,16.693609346656643,2.212830096081097,0.001973057990639772,3.0
2022-12-09 02:00:00,100464.10025387972,291.7892410971955,13.82683537338688,2.196961018675789,0.006712496022225981,3.0
2022-12-09 03:00:00,100469.5263922375,290.33325635848246,11.652404198821383,2.183757120985263,0.0031890509993286204,3.0
2022-12-09 04:00:00,100468.24965380038,289.67500830954725,10.511176731528375,2.1766779012245037,0.001459501250000635,3.0
2022-12-09 05:00:00,100452.60960794562,288.2201763695189,10.419750804291384,2.1760401988634452,0.0014865941479324633,3.0
2022-12-09 06:00:00,100395.63515518898,286.9221250506029,9.832821499416399,2.1713585727791878,0.0003256168910196684,3.0
2022-12-09 07:00:00,100408.7217241695,286.48521434912055,10.58230268841273,2.1764718261801237,0.0010498162459471059,3.0
2022-12-09 08:00:00,100416.54174709688,285.35662443684816,12.712325373641415,2.190425887063596,0.002613061410405148,3.0
2022-12-09 09:00:00,100486.9219534433,285.9756773305052,14.784495620746348,2.204947747857492,0.003079624025762135,3.0
2022-12-09 10:00:00,100589.69939763173,287.682972182472,16.311306864643406,2.2163256179248805,0.004684911014839888,3.0
2022-12-09 11:00:00,100624.01174312942,289.2588479843886,16.241397079237952,2.216152433338703,0.0031289320056624966,3.0
2022-12-09 12:00:00,100677.95394209787,290.91080849949213,18.253019407408694,2.229440891675146,0.006848793764481369,3.0
2022-12-09 13:00:00,100785.99793233944,291.04799154296546,17.39761171706762,2.2263008547413423,0.004618834853692497,3.0
2022-12-09 14:00:00,100805.14900889627,290.6848599573007,17.582604455990108,2.227974708295316,0.006002684164981156,3.0
2022-12-09 15:00:00,100812.3306626051,294.23778550339216,17.51611488898439,2.226635160122395,0.00522003219550079,3.0
2022-12-09 16:00:00,100825.57682389025,295.03436939448534,15.806130219341675,2.2160658599687775,0.003725186716262664,3.0
2022-12-09 17:00:00,100815.68210100255,295.9531499461514,15.438446158075996,2.213336218251321,0.005595385844617557,3.0
2022-12-09 18:00:00,100764.61256351761,296.5007293213602,14.907124878729906,2.2088372220727184,0.005703505039532843,3.0
2022-12-09 19:00:00,100736.68391020555,296.5883420213936,12.458559143540867,2.193100319825078,0.0043583309205807216,3.0
2022-12-09 20:00:00,100715.13894907909,296.214835247567,13.141794163577439,2.1969518115071875,0.008975984193508438,3.0
2022-12-09 21:00:00,100738.75861016587,295.69492304078983,11.75122916245282,2.188951047110845,0.00889577452004102,3.0
2022-12-09 22:00:00,100873.1353306731,294.4406780718906,11.762311131748431,2.1920931182604306,0.005829763232223206,3.0
2022-12-09 23:00:00,100947.18616002625,293.2775041990787,11.6669394218195,2.1932880773399597,0.007758823075897024,3.0
2022-12-10 00:00:00,101062.41180397662,292.26534695395594,13.506837921130511,2.2074150346032875,0.01007316369098425,3.0
2022-12-10 01:00:00,101217.21633947782,291.6186268918672,12.49927292082625,2.2045072930038754,0.003200852737588428,3.0
2022-12-10 02:00:00,101288.2349150428,290.92003088896934,12.00633682508652,2.2030573117853938,0.0015961813048726435,3.0
2022-12-10 03:00:00,101336.27219873956,288.6213503117771,12.403890808356914,2.2070602740971537,0.0011899561072370105,3.0
2022-12-10 04:00:00,101353.82735225001,287.9146847180866,14.027151821551076,2.2178559716845188,0.006120244669118122,3.0
2022-12-10 05:00:00,101362.12615209131,286.49789513465174,12.634073466496401,2.209532617989396,0.003481611535195573,3.0
2022-12-10 06:00:00,101365.6371827934,285.3739164171179,11.64373107187684,2.2035485582540133,0.0020456765704962195,3.0
2022-12-10 07:00:00,101404.57770512566,284.64188925236516,11.862494447135008,2.2059169923368773,0.0020233617950035413,3.0
2022-12-10 08:00:00,101425.32470472892,283.5524944953708,11.818036951391743,2.2063016302261653,0.0010470646975174218,3.0
2022-12-10 09:00:00,101469.0529962004,283.77152624545437,12.678082590507907,2.212679549132869,0.0015520779690549697,3.0
2022-12-10 10:00:00,101576.1394326141,285.01770162356104,12.388491301277137,2.2127964003605585,0.0030125111410276664,3.0
2022-12-10 11:00:00,101535.12421032152,286.83912354530815,11.777589994948288,2.2076536301209106,0.003907432719423571,3.0
2022-12-10 12:00:00,101556.98835605725,288.04610376813673,12.996278049689629,2.2155699811379717,0.005298545525942912,3.0
2022-12-10 13:00:00,101502.08860326096,290.09462703075985,10.811628998269907,2.200207888414642,0.0012908090405327657,3.0
2022-12-10 14:00:00,101404.25852051638,292.2941669210722,10.685680256698458,2.1969525410691166,0.0009446247062089855,3.0
2022-12-10 15:00:00,101291.26716883096,294.8257128325637,10.519800756488525,2.1930856786662765,0.001861017040722821,3.0
2022-12-10 16:00:00,101161.99740207224,296.1272225475336,10.495622616558114,2.189988510962478,0.0007086641922710964,3.0
2022-12-10 17:00:00,101065.92283467871,297.2431316742749,8.34523171065033,2.174510822412706,0.0009771793971078088,3.0
2022-12-10 18:00:00,100983.25402087499,298.63225408927815,7.883817870934324,2.1697453954309593,0.001536482812326377,3.0
2022-12-10 19:00:00,100937.61062174782,298.73600597089666,8.476353915433798,2.1724125766144997,0.0030124746675399363,3.0
2022-12-10 20:00:00,100908.40522999862,298.61380931032375,9.558780216033897,2.1784672527354703,0.0007119389071517014,3.0
2022-12-10 21:00:00,100867.86878461996,298.33944322337703,8.978096451762967,2.174088799631424,0.0011002466052605073,3.0
2022-12-10 22:00:00,100920.05546823738,296.7347474543442,10.818636567337078,2.1867935515441728,0.003493493544153022,3.0
2022-12-10 23:00:00,100916.06566062136,296.284003168646,9.22335142568093,2.176927437470648,0.0027324534885646568,3.0
